39,0.0,7160917368242176.0,3.3421315501614694e+17,9.790645098197811e+16,1.490040119099392e+17,6.008590957123994e+16,5.542711130062848e+16,2.4062624713303654e+17,0.0,2.953160671677645e+16,0.0,1.951453609669427e+16,1766025053863936.0,7914403345203200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10903582678057e+16,4.496507777371341e+16,0.0,1.2062472344384307e+17,9313986621210624.0,7.92669457523671e+16,1.316177609574318e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7101737286434816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,8.922211816277279e+17,1.666427038602363e+17,1.6283950001170678e+18,3.143507179785421e+17,0.0,1.8756699425236582e+18,0.0,0.0,1.4450478627726295e+18,0.0,1.9707992762419773e+18,1.739114034327716e+17,0.0,1.176013585252352e+18,0.0,0.0,5.1502526522353254e+17,7.863345525607629e+16,2.0087029467447296e+17,3.447584335991931e+17,1.7438032796214886e+17,1.0849094948838441e+18,0.0,0.0,3.628300067133194e+17,0.0,9.221351134482924e+17,0.0,0.0,1.1514688435881247e+18,0.0,8741827184164864.0,6.02863462460162e+17,0.0,3.535731839593349e+17,1.0454195211599872e+17,0.0,6.614400131494052e+17,0.0,1.3699697556743782e+17,1.824805847427973e+17,0.0,5.0651466726742426e+17,4.119615807212749e+17,1.1115468992335053e+17,7.90081636648616e+17,0.0,0.0,3.4691423230387814e+17,0.0,5.465943743607603e+17,0.0,1.2958440318042112e+17,9.029396332921487e+17,0.0,3.844298782812406e+17,3.156855594544005e+17,6.384525579072307e+16,1.494164490294395e+17,0.0,0.0,7.639651431124828e+17,0.0,1.0797369111504486e+17,1.419413762783314e+17,0.0,3.3465691103716966e+17,0.0,1.4559393672593408e+16,4.9798981001989325e+17
60,1.920672403692716e+18,0.0,8.636593055119442e+17,3.040336567777362e+17,2.737817488266887e+18,0.0,0.0,4.93339817291232e+18,1.3654969595524547e+18,0.0,2.741250163568804e+18,8.229707782144655e+17,1.3227336538133627e+18,2.6607662560129843e+17,0.0,5.694048013589152e+18,1.6055611672651366e+18,0.0,7.218349499125596e+17,0.0,2.4088598270328177e+18,0.0,0.0,3.0707922152330363e+18,0.0,6.128379742493082e+16,1.4078750239049646e+18,0.0,2.0501019647121818e+18,0.0,0.0,3.76208101413906e+18,0.0,0.0,1.6196478353622958e+18,0.0,2.3248175562521313e+18,0.0,0.0,3.3524873691471544e+18,7.169285167125627e+17,0.0,1.470496334275412e+18,0.0,3.482629413701419e+18,0.0,0.0,2.806802497060995e+18,8.884826359348593e+17,0.0,6.897284544672563e+17,5.39671230676992e+17,2.2555189117662003e+18,0.0,0.0,3.29857803915939e+18,0.0,0.0,1.348472671263785e+18,2.013107865203507e+16,2.411581942945284e+18,0.0,0.0,4.0454845342448353e+18,2.306171763190399e+18,0.0,4.83448425145172e+17,1.5850281312138035e+17,3.142088947224543e+18,0.0,0.0,5.242396674445279e+18
89,6.755171378292326e+16,0.0,7.385296595908035e+17,0.0,2.6260139232743916e+18,0.0,0.0,4.1743764340783186e+18,0.0,5.874215088428155e+17,2.0846174214144655e+18,0.0,6.422258412955894e+17,1.098085423755821e+18,0.0,3.486526357788164e+18,0.0,0.0,9.197545333352038e+17,1.7357880116536934e+17,1.4500713939609846e+18,1.9385889800270643e+17,2.5006057229543014e+17,1.6627594114094858e+18,0.0,0.0,1.5433837847144038e+18,5.0101367315470746e+17,2.665904205130105e+18,0.0,0.0,1.2416684482038333e+18,0.0,3.8670140058474906e+17,6.680647253255782e+16,0.0,1.1065688431588803e+18,0.0,0.0,1.866266369327104e+18,0.0,0.0,7.61064287841026e+17,0.0,3.9431854226407424e+17,0.0,1.4811588139260314e+17,1.5553327273292595e+18,3.909876233273344e+16,0.0,4.658217075636961e+17,5.193884709599314e+17,1.6567207561107866e+18,0.0,0.0,8.285109424289219e+17,9.658701125884314e+16,0.0,1.4104974965761638e+18,3.195417872511795e+17,1.5738008118241526e+18,0.0,0.0,8.004224060688957e+17,0.0,0.0,4.707785464998789e+17,0.0,3.1891671489078886e+17,0.0,0.0,7.933851880537457e+17
51,4.871679699027231e+17,0.0,1.227832468757807e+18,0.0,2.4190701668862525e+18,0.0,0.0,2.5753965311001887e+18,0.0,0.0,1.7646511539554877e+18,3.477689995152589e+17,2.7668701588855194e+18,2.0746457271238656e+16,0.0,3.3931291672004526e+18,0.0,0.0,1.4531343584780616e+18,0.0,2.8762798121864397e+18,0.0,0.0,2.820138748472197e+18,0.0,1.6897535213830144e+17,1.4074466266869924e+18,1.4028578149084692e+18,2.0099355679989432e+18,3.852297042709709e+17,0.0,2.138356189660971e+18,0.0,0.0,1.39235239362193e+18,3.571233309117645e+16,9.332320719905751e+17,0.0,0.0,2.736884827528626e+18,0.0,0.0,1.4835680157011804e+18,0.0,1.438931691904172e+18,0.0,0.0,1.905927677886333e+18,0.0,0.0,1.1540508404875264e+18,8.0894719459695e+17,9.885109811496878e+17,0.0,0.0,2.462541558113632e+18,0.0,9.655723854554726e+16,1.1709940397936476e+18,3.64352624159359e+17,1.3053341571817144e+18,1.419613684921008e+18,0.0,2.455886214230704e+18,0.0,0.0,8.339461720024023e+17,0.0,1.1886541206810788e+18,2.1786838366263706e+17,0.0,2.1022600475548058e+18
14,0.0,3.198483405419315e+16,5.5645596286976e+17,6.150388013911245e+16,6.627946114748252e+17,1.2046794854760448e+17,0.0,9.028223291453604e+17,0.0,1.22243780085547e+17,1.28661766895829e+17,1.2786757590319104e+17,1.741506159312896e+17,8.949085770245734e+16,1.249049504120832e+17,2.7419368429400883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077527950000128e+16,1.4086036736966656e+16,0.0,1.0896874913818214e+17,0.0,7.430070942774067e+16,2.3399136447430656e+17,0.0,5.665916561915904e+16,1.3608739598342554e+17,0.0,1.03860246316843e+17,0.0,1.0961570865191322e+17,6.839538279881114e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4.7437071970729984e+17,0.0,1.2929829307500462e+18,0.0,2.0153253739983012e+18,8.68688231179223e+16,0.0,2.637880677395071e+18,4.203445837889536e+16,0.0,2.274081554261082e+18,5.0556987754151936e+17,2.0111288129929871e+18,0.0,3.900408922762117e+17,2.6247145754082673e+18,0.0,0.0,1.4068377721231114e+18,0.0,2.9939140873410314e+18,0.0,0.0,1.7802551480989778e+18,9.485567214611333e+17,7.477188967394181e+17,2.506910150829277e+18,0.0,1.355771229448962e+18,0.0,0.0,2.1234032438400778e+18,0.0,0.0,1.787174924528386e+18,1.1972428183224975e+18,2.3581698670911816e+18,0.0,0.0,3.766582139865268e+18,5.689363819176919e+17,0.0,1.699945719294591e+18,0.0,1.397719247316058e+18,0.0,0.0,2.503513209655263e+18,8.732522008669061e+17,0.0,9.394318057427436e+17,0.0,8.62606179530965e+17,0.0,0.0,1.480327617495171e+18,0.0,8579499968954368.0,9.507868746396467e+17,1.405853434338345e+18,2.4385334812029747e+17,0.0,0.0,2.3935614971218493e+18,1.2753312679985152e+17,0.0,7.654740853826519e+17,0.0,2.8853766216388444e+18,0.0,0.0,3.117248780529828e+18
16,5.897385921594e+17,0.0,6.576977566047928e+17,1.909012220319105e+18,1.6439371467314954e+18,0.0,0.0,2.802528420485923e+18,6.812326655583846e+17,3.617390678402662e+16,7.0642632524143e+17,0.0,1.4696378905720259e+18,0.0,0.0,2.415091584061145e+18,0.0,0.0,1.758852329630597e+18,2.190520251098071e+17,1.8558226581306737e+18,0.0,0.0,2.679328142593622e+18,1.8140766755251814e+17,0.0,8.011676000746209e+17,0.0,1.231973092109058e+18,7.895594717046374e+16,0.0,3.5426347110314803e+18,0.0,0.0,9.391226368169083e+17,0.0,1.5511402894925496e+18,0.0,0.0,3.0872145209054986e+18,0.0,0.0,1.761815101150593e+18,0.0,1.5829759614800364e+18,0.0,0.0,1.9905539267803218e+18,0.0,2.212081158722683e+17,1.281348036143874e+18,0.0,2.2002114153047654e+18,0.0,0.0,1.75848509274692e+18,0.0,0.0,0.0,5.480209906977997e+17,1.019854827842175e+18,0.0,0.0,2.42943856153618e+18,0.0,0.0,8.578386283934515e+17,3.9270480279188275e+17,9.606848844713165e+17,0.0,0.0,1.3713925409005896e+18
34,1.1372494781813883e+18,0.0,1.2506329726635213e+17,2.2658718445338624e+16,2.0771718035490734e+18,0.0,0.0,2.0768536323717857e+18,0.0,0.0,5.968057031469302e+17,0.0,4.264665855050121e+18,0.0,0.0,3.080767259598127e+18,0.0,0.0,1.6163765133917553e+18,0.0,9.692578453525627e+17,9.603571612867625e+17,0.0,2.328369253687755e+18,4.487087367902986e+17,0.0,0.0,0.0,3.629459570864161e+18,0.0,0.0,3.5728704561615995e+18,0.0,0.0,2.1778931159673078e+18,0.0,1.6524123197973463e+18,0.0,0.0,2.0155315324285092e+18,0.0,0.0,8.359850101576827e+17,1.5860362459375206e+17,8.485456935544422e+17,0.0,0.0,2.564331595834065e+18,7.751566596547543e+17,0.0,1.322577935479079e+18,4.0625037372922266e+17,5.763939569720361e+17,0.0,0.0,1.2292627959465902e+18,0.0,3.2644483048800256e+17,1.1748316102524928e+18,1.5575180066894643e+17,2.304833520100442e+18,0.0,0.0,1.4597072389889065e+18,0.0,0.0,1.086352122858963e+18,0.0,1.2683497471192596e+18,5.399118519247831e+17,0.0,1.8158958175133368e+18
82,0.0,0.0,2.1100968166817792e+18,1.274687194702807e+18,1.644567166894211e+18,0.0,0.0,3.654414361646072e+18,0.0,0.0,1.781907714075525e+18,0.0,1.9608227200483983e+18,0.0,7.807478137209487e+17,2.9302059097265275e+18,0.0,0.0,8.321901144938906e+17,4.572718364266332e+17,1.290232914730025e+18,4.268149520203776e+17,4.002485520700539e+17,2.071489802334634e+18,0.0,0.0,1.329092954190512e+18,1.7496961465502925e+18,1.2609394510649098e+18,0.0,0.0,2.2208939162179994e+18,2.546131860895826e+17,0.0,1.2198829996889866e+18,0.0,1.6128010390171812e+18,0.0,0.0,3.630966451550028e+18,0.0,0.0,8.747416268056822e+17,1.702535859451986e+17,1.0531340898774548e+18,3.0830055216748954e+17,0.0,1.857446361926992e+18,0.0,6.064704103550812e+17,5.250552164505354e+17,5.016056570870497e+17,7.868572500806861e+17,0.0,0.0,1.4519343789752975e+18,1.9661647316516864e+17,0.0,1.0130511186089738e+18,4.7078796106819174e+17,1.451779622713688e+18,4.520622730248192e+16,0.0,1.8818897423630336e+18,0.0,0.0,9.170327610201211e+17,2.6088579684682957e+17,5.410554127371469e+17,2.2752077290458317e+17,0.0,8.570728872641823e+17
46,0.0,0.0,1.359330348588073e+18,0.0,5.37558759602389e+17,4.7638097056025805e+17,0.0,1.679818471753384e+18,0.0,1.9286516282949632e+17,7.662681389363364e+17,0.0,8.2606095564433e+17,2.131973232603955e+16,9.760555416315494e+16,1.1711739473837425e+18,5.201518928068608e+16,0.0,1.2388891576867226e+17,7.23341298022482e+16,1.5198624822172058e+17,1.195445133990953e+17,1.9738181486247936e+16,3.126926200841175e+17,0.0,1.8931717624561664e+17,2.6202401471987712e+17,9.883834378008658e+17,3.461199382320251e+17,2.274468822872228e+17,0.0,1.2432179349652767e+18,0.0,1.5853361662682726e+17,3.1566298510629274e+17,3.042802007854285e+16,4.161553585877811e+17,0.0,6.679631493490278e+16,6.827058049811743e+17,0.0,4.033670075645952e+16,1.6496301087024742e+17,0.0,4.0241562076892365e+17,5.898434924406374e+16,2.139641209516196e+17,1.747125007328215e+17,0.0,1.3461868037695078e+17,1.651099159316398e+17,1.4534980219489485e+17,1.6321597279305728e+17,6.963918385289626e+16,0.0,2.6623593452824166e+17,0.0,9.831569264581018e+16,3.060446807248077e+16,9.213352530988237e+16,1.0846964816858317e+17,3.2128174292729856e+16,1.2101148524884787e+17,3.647057391905669e+17,0.0,1.6148021544747008e+16,4239291634941952.0,0.0,2.527647524244685e+16,8822939252162560.0,8.0709951684608e+16,4.361638073335808e+16
27,0.0,0.0,0.0,0.0,1.5625566561627013e+18,0.0,0.0,2.4242626105484247e+18,0.0,0.0,4.9448467002975846e+17,0.0,1.96077489129259e+18,0.0,0.0,2.481765694291575e+18,0.0,0.0,1.5317432551111393e+18,0.0,1.6780639260733604e+18,0.0,0.0,2.0100431826995118e+18,0.0,0.0,2.0282444981857157e+18,1.2210170256739533e+17,1.5873154589969613e+18,0.0,0.0,3.9781240538807665e+18,0.0,0.0,1.6763864836462346e+18,1.089708450822226e+17,1.0876844560739205e+18,0.0,0.0,2.886894772318896e+18,0.0,0.0,2.061783176245674e+18,2.779567628400722e+17,9.272103904026296e+17,0.0,0.0,2.9094419075138847e+18,0.0,5.108198737654579e+17,6.023250453599355e+17,2.2556800589391462e+17,5.19212342941057e+17,0.0,0.0,2.0430473606694175e+18,0.0,0.0,7.424448830583603e+17,3.338711381804319e+17,1.0134474238313103e+18,1.2456675609726157e+17,0.0,1.589777952726319e+18,0.0,0.0,9.447561908002488e+17,0.0,7.118976325401969e+17,0.0,0.0,1.5112080887560274e+18
20,1.5548303879543194e+18,0.0,1.8722538973351117e+18,0.0,1.8044040655772058e+17,0.0,0.0,2.3288557875830456e+18,2.535268754732876e+18,0.0,4.2433541586078925e+17,9.279951668269548e+17,2.0677855476606566e+18,0.0,0.0,2.4772769380711793e+18,0.0,0.0,6.222173410101821e+17,0.0,2.8285687041223557e+18,0.0,0.0,3.0271146655754486e+18,0.0,0.0,2.482850087634469e+18,0.0,2.8048951192647107e+18,0.0,8.07908087389225e+17,2.5472322658767995e+18,9.308257907931873e+17,0.0,1.1889314724891853e+18,0.0,1.9124373364785807e+18,0.0,0.0,3.343701996363317e+18,2.1997929136914432e+17,0.0,1.450894378414375e+18,0.0,2.483689839640183e+18,0.0,0.0,2.49440458045286e+18,2.4715578283393024e+17,0.0,1.2037090462054482e+18,5.077897227985224e+17,1.507310457474515e+18,0.0,0.0,2.2276164677491753e+18,6.489382223442084e+17,0.0,1.672185112277549e+18,2.5763904208922214e+17,1.4800854500591534e+18,4.890743856263332e+17,0.0,2.1889401841694802e+18,0.0,0.0,2.0704536500644086e+18,0.0,2.1042144294731776e+18,2.011652214887547e+17,0.0,2.2523028402549555e+18
9,1.750243978218832e+18,0.0,2.1055882692520837e+18,1.3758491364058726e+18,3.3875488708115825e+18,0.0,5.3112431447742874e+17,2.5762280367686943e+18,0.0,0.0,1.3965158318394573e+18,0.0,2.792519566138278e+18,0.0,0.0,2.8179086640131604e+18,1.483097218566062e+17,0.0,1.8763817388636897e+18,0.0,1.6956763156439368e+18,0.0,0.0,3.1485463790144717e+18,0.0,0.0,4.847303526239437e+17,0.0,2.789912898946728e+18,1.7287991034306888e+18,0.0,2.503047291602993e+18,1.9199014055234765e+17,4.3351259274123674e+17,1.5940288021182546e+18,8.981061114569687e+17,1.351948227519185e+18,7.746397517507461e+17,0.0,2.860668671217369e+18,0.0,0.0,9.946268771402383e+17,0.0,1.3208063473688248e+18,0.0,1.2602202330213908e+18,2.1730835772295086e+18,0.0,0.0,7.366143790546944e+17,0.0,2.656730154985849e+18,0.0,0.0,2.5134178852761764e+18,0.0,0.0,0.0,1.211031381329576e+18,1.7542484682866688e+17,0.0,0.0,2.0103867800831918e+18,0.0,0.0,2.0607958148039311e+18,0.0,1.3021983500192973e+18,0.0,0.0,2.567162563397681e+18
92,0.0,2.200105587310592e+16,6.9025408974481e+17,4.511566362207846e+16,6.712047071962071e+17,0.0,0.0,1.337173265143038e+18,0.0,9658260462239744.0,5.302390358183772e+17,1.6515913625685197e+17,4.0150938266946765e+17,4.034938980783882e+17,9.134263285212774e+16,5.2238780124155085e+17,0.0,1.544542223293481e+17,0.0,6824021744156672.0,1.5038104714451354e+17,2.0159326651940864e+16,2.052268518014976e+17,9.172045253522227e+16,0.0,0.0,1.8800106082716877e+17,2.0438151633829888e+17,8.325101754567885e+16,0.0,0.0,3.30174958044971e+17,0.0,1.1043340170559488e+17,1.52248842522198e+17,3.061637586930893e+16,0.0,5.247029260530483e+16,0.0,2.754794085238702e+17,0.0,3.2137292508299264e+16,3423765392261120.0,0.0,5.677319700086784e+16,4615934496997376.0,5.544132334741094e+16,3.621078766819738e+16,0.0,0.0,7.359487450231603e+16,4.500196724781875e+16,0.0,0.0,0.0,1.029543432248361e+17,0.0,2.2038020509138944e+16,3281882489815040.0,0.0,3462172063563776.0,0.0,0.0,5.40097549130793e+16,0.0,1.3821240192008192e+16,3628447964332032.0,0.0,2.1634368745242624e+16,0.0,1.406822980255744e+16,9456303583789056.0
3,6.240269309910712e+17,0.0,6.54210449318871e+17,0.0,2.2858099073556152e+18,0.0,1.6057934390965043e+18,3.9374753838797947e+18,7.57338867568214e+17,4.2104502423545446e+17,2.2726358339095101e+18,8.168207286439772e+17,2.388390219058512e+18,3.018871352024105e+17,0.0,4.941870459760148e+18,1.4889609827964682e+18,2.0649383279407923e+17,6.516109289529016e+17,8.857553660616376e+17,2.9483123923348357e+18,0.0,0.0,1.837912575786877e+18,0.0,0.0,2.161647419350057e+18,0.0,1.895923221585199e+18,0.0,0.0,2.912969965449511e+18,0.0,0.0,3.7287754325441905e+18,2.7494155835932672e+17,1.9274382484942356e+18,7.83638343891026e+16,0.0,2.9961422476547195e+18,8.866178298544128e+16,0.0,1.7588644242585027e+18,0.0,2.768186274303967e+18,0.0,0.0,2.822446073623085e+18,3.1922523098159514e+17,0.0,1.2051078998738862e+18,1.436492700235858e+18,1.7815364914621972e+18,1.5321838843959706e+18,0.0,3.9770437837064765e+18,0.0,0.0,1.7382580645254922e+18,0.0,3.582620925276717e+18,0.0,0.0,3.246509841392337e+18,7.575674972673147e+17,0.0,1.8618867396357652e+18,9.916777120766362e+17,2.9477345989744394e+18,0.0,0.0,4.5923002540401623e+18
98,0.0,0.0,1.2746689153219953e+18,0.0,1.212378145634648e+18,0.0,0.0,1.7436596902748488e+18,0.0,0.0,6.391322278918881e+17,2.945453352864973e+16,8.041198575146762e+17,2.999217238080225e+17,0.0,9.346738753319731e+17,0.0,4.24426477757399e+16,0.0,0.0,2.129478973296476e+17,1.8287847051309875e+17,8.72666487586816e+16,1.310350455645143e+17,0.0,8.199064221279846e+16,3.341280803039478e+17,273842282954752.0,3.162615317486633e+17,0.0,0.0,9.691818416112927e+17,0.0,6.345447389632922e+16,4.004606890947379e+17,1.0854018871145267e+17,5.129803797542994e+17,0.0,6.799656502060646e+16,3.968726046961828e+17,0.0,3.803087884412518e+16,7681319228145664.0,0.0,6.898228578484224e+16,0.0,7.319399084484198e+16,2.932621193175368e+17,0.0,0.0,1.3832134376554496e+16,1.0601564129460224e+17,0.0,0.0,0.0,4.299413446144819e+17,0.0,1.1627685933062554e+17,4.97199415778345e+16,0.0,0.0,0.0,0.0,2.6774283239397786e+17,0.0,1.7562780550823936e+16,2.251720356790272e+16,0.0,6.770021227718246e+16,0.0,2.6128008343453696e+16,4.379667057554227e+16
29,1.3750552890106184e+18,0.0,1.7173092069204296e+18,9.804753206771712e+16,4.964877190815547e+18,0.0,0.0,3.4969843626357555e+18,5.48825111654826e+17,0.0,1.1040119288684872e+18,0.0,3.23523379989368e+18,0.0,0.0,4.356603169074053e+18,1.218774554529235e+18,0.0,1.721857336768725e+18,0.0,3.556246939861254e+18,0.0,0.0,2.802041336834818e+18,1.0545567892043203e+18,0.0,2.0633011894867722e+18,0.0,5.449376989595042e+18,0.0,0.0,3.4019101419377787e+18,1.0187535982274806e+18,0.0,1.3210339462757745e+18,0.0,1.4546784851203195e+18,0.0,0.0,3.961465902964146e+18,9.500484838621184e+17,0.0,2.133694947553968e+18,0.0,2.193694884764844e+18,0.0,0.0,2.730216014628258e+18,0.0,6.934566235191378e+17,1.2740751790429962e+18,8.240854081271235e+17,2.0415690672858726e+18,0.0,0.0,4.1445727970179154e+18,6.315056201046426e+16,0.0,1.3152727802241352e+18,3.009516655555379e+16,2.3170800180495647e+18,0.0,0.0,2.5057757297073193e+18,3.749381723557724e+17,0.0,2.217270613087617e+18,0.0,1.7370259243076157e+18,0.0,0.0,3.439796838729777e+18
80,2.0879951211349934e+18,1.84073055536939e+17,1.7506081914455327e+18,0.0,3.795027055431647e+18,0.0,1.1637864146560614e+17,2.8312537115173847e+18,8.81767609186386e+16,0.0,2.500750686690476e+18,8.836550239746785e+17,3.6611216574534124e+18,0.0,5.0955327072999834e+17,3.5961116580716216e+18,0.0,0.0,4.6716139376266445e+17,0.0,2.979214716389294e+18,0.0,0.0,3.3398523312765665e+18,1.0823005599495619e+18,0.0,1.551155820094292e+18,1.161105856847151e+18,1.5792710196112916e+18,0.0,0.0,3.016849075262718e+18,9.657132947425198e+17,0.0,1.6570188612008673e+18,0.0,4.209245521207886e+18,0.0,0.0,2.4143774512589046e+18,0.0,0.0,2.1879994145329644e+18,0.0,1.9121422550454764e+18,0.0,0.0,2.816020802548269e+18,0.0,0.0,1.0701451153071145e+18,7.646477336749015e+17,1.1202519217691689e+18,0.0,0.0,2.955286869467726e+18,0.0,0.0,3.1404394049049723e+18,0.0,2.4033581457253335e+18,0.0,0.0,2.969403499256742e+18,1.3277286664188723e+17,0.0,3.1153554215067976e+18,5.587317371908915e+16,2.772983718413861e+18,0.0,0.0,2.602859307905057e+18
73,6.320605814188933e+17,5.115411190335406e+17,6.853339813689426e+17,0.0,4.2641991123641303e+18,0.0,0.0,3.7073047192327946e+18,1.4295040668907602e+18,0.0,4.282044941997179e+17,0.0,2.6636240928920044e+18,5.19954341491114e+17,0.0,2.9355948910921646e+18,0.0,4.4419541335697e+17,3.347996963659317e+18,0.0,1.7669922890889298e+18,3.659429302899835e+17,2.1137191920992256e+17,3.6797003803058504e+18,1.4625270739972915e+17,0.0,2.476769169857577e+17,0.0,1.5644616974967767e+18,0.0,0.0,2.9241055443377193e+18,3.080319620926669e+17,0.0,2.711453398456074e+18,4267599764389888.0,3.095266519433609e+18,0.0,1.327216225280852e+18,2.8752800812388844e+18,1.0881017894561382e+18,0.0,1.8757096623812116e+18,7.250517773380485e+17,2.2470892309939487e+18,8.566199743728845e+16,0.0,2.6583524843926323e+18,0.0,0.0,3.039011656265892e+18,1.4592910738377933e+17,3.250761103101133e+18,0.0,0.0,3.0652347337104425e+18,6.380972438527672e+17,0.0,1.8418301357166428e+18,5.6687067444700774e+17,1.7381400044644598e+18,0.0,0.0,2.8487725051606467e+18,7.096078308558766e+17,0.0,2.772719217147904e+17,0.0,0.0,5.434331066322125e+17,0.0,3.2383731804688876e+18
