89,4.7753116280212685e+17,4.3100047667772785e+18,3.632536554154492e+18,5.139278426678493e+18,2.9022576985379963e+18,1.2408373548521882e+18,1.5513478223122924e+18,3.304044467375309e+16,0.0,3.831100657549443e+18,3.3416431608403067e+18,4.72393241172797e+18,2.2826859199431967e+18,2.4838423968785367e+18,1.3513482377678029e+17,8094505819439104.0,0.0,1.2332055072048415e+18,2.8842270822320046e+18,3.559914910651515e+18,5.81224111552856e+17,3.225667842573599e+17,1.215472858549977e+18,0.0,0.0,2.5586058890324214e+18,3.2388778563060367e+18,5.619655056853828e+18,1.7181286179610296e+18,1.490559535264301e+18,1.428008456199078e+18,1.0841892460481741e+18,9.520942626845491e+17,2.757472633002918e+18,2.491217371121844e+18,4.720989019100414e+18,1.0282559213121044e+18,1.33418864082944e+18,1.0062251442653102e+18,0.0,0.0,1.612822204616016e+18,2.0668391430270484e+18,3.1459693986368717e+18,1.4579720722013225e+18,2.939414457048105e+17,1.5959179005337272e+18,0.0,0.0,3.0585730676356547e+18,2.395570579743703e+18,3.9062676704707215e+18,1.714367188682408e+18,1.460119143532462e+18,2.490137925581275e+18,0.0,0.0,2.33847074189004e+18,2.6799103340005294e+18,3.713363852935561e+18,9.819442166722724e+17,6.565006633200517e+17,1.477080897097302e+18,1.901093056539525e+17,0.0,1.1135197495112499e+18,1.5579351339132518e+18,2.711302765363069e+18,6.46047674994262e+17,8.358980113001349e+17,1.0072129180239135e+18,9.717428790702899e+17
51,1.7747778965654733e+17,1.0170871680965018e+17,3.586505998073856e+16,4.149348663212114e+17,0.0,3.116369171227607e+17,1.3093613246768742e+17,1.314706669174784e+17,0.0,7.455087409286349e+16,3.942321704717517e+16,8.764240685747405e+16,4.052257835109581e+16,3.360101306780877e+16,1.9535246428995584e+16,1.7962783740002304e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317470456676352e+16,7.182243598853734e+16,1.0972197473275085e+17,9.817226650792755e+16,5.015707905425408e+16,3.747130473499853e+16,2.770800225760051e+16,6.25747786947625e+16,0.0,1.243214791049216e+16,1.4931589096013824e+16,4.970209169375232e+16,4.954914790834176e+16,2.455224711957709e+16,0.0,2.8953570690727936e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.2691314685001073e+18,2.8843790897145446e+18,3.245400709037818e+18,1.2563819753677783e+18,1.7575630148080763e+18,8.32560924790358e+17,0.0,0.0,2.6997018181784044e+18,2.750103156317749e+18,3.3626278900122255e+18,9.057448997714657e+17,2.104522017851048e+18,2.1464259178140795e+18,1.228105834836263e+18,0.0,1.9655767334489948e+18,1.8237893489280942e+18,3.2233533018776535e+18,1.962176356301144e+18,1.690451986144559e+18,0.0,9.423710752016957e+17,0.0,2.6241348579025224e+18,3.5245941991208387e+18,4.807193479497122e+18,1.8318317267294618e+18,4.953290949598904e+17,3.069753451622695e+18,0.0,0.0,1.5124031204564664e+18,3.060387261821485e+18,3.7929786652691005e+18,3.415609507064054e+18,9.664370482715034e+17,2.2214781692092088e+18,0.0,0.0,7.18578471348994e+17,3.519757172592345e+18,2.6489230726728253e+18,1.1213569996745605e+18,5.487037874186486e+17,0.0,0.0,0.0,8.829290027029627e+17,2.404274588667085e+18,3.016456274733695e+18,6.882679594281861e+17,1.7069827311513108e+18,2.2122120349661266e+18,1.2187851373286523e+18,0.0,1.6528614702972928e+18,1.7069838306629386e+18,4.0853352336819487e+18,8.096155602276844e+17,1.2237719723164303e+18,2.282298754411266e+18,0.0,0.0,1.2742888966156452e+18,1.6712950576148644e+18,4.2673211756312e+18,8.72166776731861e+17,9.54967492726358e+17,1.6501484253557555e+18,0.0
28,1.7555193491095552e+16,2.669948208897065e+17,4.465307760543662e+17,1.5630994025899622e+18,6.479776357285888e+16,4.7216729840523674e+17,4.5598887815571046e+17,4.46060459955585e+17,1.3205334365569024e+16,1.5911206282225254e+17,1.505424520154972e+17,7.053455053113262e+17,0.0,1.550944816940974e+17,3.546964725260616e+17,1.697956393522299e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059080850715443e+17,3.349482128990536e+17,2.1003058374351258e+17,3.733267006263132e+17,5.143807452512256e+16,1.0129625392034611e+17,1.2007626471007846e+17,1.1499105779135283e+17,4.227320702094541e+16,7.94498082799616e+16,1.2954342919241728e+17,1.940156814888796e+17,6.407475307321754e+16,2.4246705293623296e+17,1.6714375474498765e+17,1.882671082813522e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4.256151237004624e+18,3.789505582914863e+18,6.32453052094428e+18,2.891749391033434e+18,1.6252879176959263e+18,7.41863722443604e+17,1.3771197595307213e+18,0.0,4.017732585881862e+18,5.876102949893046e+18,5.469871886336786e+18,1.2573168351292948e+18,3.309447811111584e+18,2.2142257905123983e+18,1.93846085256269e+18,0.0,1.5333705323202478e+18,3.252708063316017e+18,4.951451604084589e+18,2.0494697455262106e+18,1.5511239342570865e+18,1.2425328017822188e+18,1.4310650985242952e+18,0.0,2.7107359671189504e+18,5.222393809156964e+18,5.335190508027249e+18,1.0533344071521403e+18,2.0799340516359537e+18,1.974735390430462e+18,8.551479172818534e+17,0.0,2.9509091639217357e+18,4.055574202697122e+18,4.63634751448259e+18,3.879886538229678e+17,1.9313281831943537e+18,1.7059299487677153e+18,4.5527292428733645e+17,0.0,1.8172065728125993e+18,2.7999088340327465e+18,3.5070468181752545e+18,7.866731506025103e+17,1.075208091475116e+18,7.340826848122634e+17,1.2003394210234368e+17,0.0,3.83516115399082e+18,3.6872974558979686e+18,6.31451671879431e+18,8.414449787427881e+17,2.5784493251347087e+18,2.0291048660344504e+18,1.3859436152215306e+18,0.0,1.862201474839216e+18,2.481597743890432e+18,4.548616657068622e+18,3.1556494990078116e+18,1.7367463734762537e+18,1.6912389615921398e+18,2.979556595786056e+17,0.0,1.7910314615628104e+18,3.65034891740237e+18,4.0098587082374513e+18,8.683609546712678e+17,1.800268321308803e+18,1.4284364411001897e+18,1.0168056759399219e+18
34,0.0,3.1924831385383076e+18,4.231602440891269e+18,6.157821468429255e+18,2.4240913616123986e+18,1.1685800620148654e+18,2.0261819518109614e+18,9.378173790757847e+17,0.0,2.8878741623013376e+18,4.870566580943061e+18,4.04736222522717e+18,2.6540858295210476e+18,8.463815110735954e+17,6.922388456718991e+17,0.0,0.0,6.326835921949819e+17,3.722981281143718e+18,4.962771076292542e+18,2.0738471552645857e+18,2.199901765342593e+18,5.85437371391017e+17,1.436703153633362e+17,0.0,3.780434337107804e+18,4.0150937579752e+18,5.937040083327648e+18,9.787546708790477e+17,2.618468249850872e+18,2.151508410313474e+18,2.1650645640502313e+18,0.0,3.7043951365877924e+18,4.334251197192995e+18,4.568332549822087e+18,1.1282613829411799e+18,2.9568396547640525e+18,2.328412409519145e+18,1.6236874410827448e+18,0.0,4.0093949892084367e+18,3.123707311831384e+18,4.3223289177351127e+18,2.6163684575197266e+18,1.4912674833136353e+18,2.7434994894813266e+18,2.002165662922834e+17,0.0,2.4849339370470113e+18,3.247308911467823e+18,3.288373746619908e+18,1.1028364822189179e+18,1.2849870073149522e+18,1.75960178424388e+18,1.5619722657325384e+18,0.0,2.056236689839358e+18,4.2452751428605706e+18,5.861493738894787e+18,2.0664286128730276e+18,2.474122164333183e+18,1.275816942900347e+18,1.7386375334760284e+18,6.947126781149184e+16,2.912832801373946e+18,3.479800920038965e+18,5.027553201889477e+18,1.1899911268204544e+18,2.5420840775576453e+18,1.2440602983111066e+18,3.6054838264673075e+17
82,0.0,2.602381020346974e+18,1.986179794647122e+18,3.7743361707422515e+18,5.232688880125215e+17,1.8034386256485417e+18,3.290373208515019e+18,0.0,2.4481224251880243e+17,1.2967352890577388e+18,1.3199292119677665e+18,3.931872547502555e+18,1.2437088669070787e+18,9.728195758317896e+17,5.482873473896284e+17,0.0,0.0,2.9980486633783296e+17,4.6918988963669606e+17,1.2415645443550085e+18,7.789761568912179e+17,2.163777551330181e+17,0.0,0.0,5.243071362267873e+17,1.6775345112245862e+18,1.511317490162991e+18,2.6447102938710016e+18,0.0,8.739093652229325e+17,1.9113062138915062e+18,0.0,0.0,1.8205730025389425e+18,8.234081089644134e+17,2.6703684972167823e+18,0.0,5.4831232691942195e+17,1.4473814387636306e+18,0.0,0.0,3.400615604435026e+17,1.4425137289887744e+17,7.629662367986483e+17,1.818258427483259e+17,1.7991592233140224e+17,1899005831282688.0,1.0386859573326643e+17,6.727760467512525e+17,6.683165650279465e+17,3.944005245998203e+17,1.755414569087402e+18,0.0,7.752927929381683e+17,1.948388480488833e+18,4.2484747904168755e+17,4.6153058855839334e+17,4.547837446921912e+17,2.864903302812795e+17,6.864774047423529e+17,0.0,1.5589028759443866e+17,5.190866206583685e+17,2.4653062886916096e+16,4.101100632696422e+16,1.6324895814189056e+17,1.887131492249764e+17,3.6289838259267174e+17,3.345693409489715e+16,3.176262318371635e+17,2.49551790469546e+17,2.0602105997400474e+17
46,1.4264172223555174e+17,2.5479384959392154e+17,1.2884996377280512e+17,5.890651412873871e+17,0.0,1.4924961531979366e+17,4.629621183380193e+17,2.92219301258068e+17,1.5760773334695936e+16,0.0,6.727565905494016e+16,8.72307771918254e+16,0.0,1.7145167995731968e+16,9.549550545010688e+16,1.1068048258419917e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210559834226688e+16,1.1562453969770906e+17,2.078029903655076e+17,1.1523304483874406e+17,8796533256355840.0,1.536352214581248e+16,0.0,0.0,0.0,4.814657479822541e+16,4.5743549186048e+16,4.750013068056986e+16,6.999589806669824e+16,4.189893927580467e+16,0.0,5.503618337734656e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3.3365252090909164e+18,3.693043228786819e+18,5.096103353834799e+18,1.6498991110941573e+18,1.589547330162393e+18,1.7395737676270797e+18,1.2614497618991514e+18,0.0,1.4468939427956654e+18,2.1703484046164623e+18,2.548943380847526e+18,1.876564944988668e+18,2.2977550016797737e+18,0.0,0.0,0.0,1.1003535788049695e+18,1.6940840853679636e+18,3.5842729414974505e+18,7.277200171807539e+17,1.259556952631935e+18,1.553389684124549e+17,1.1651461497623675e+18,0.0,2.5078452854687007e+18,4.3533167288186307e+18,4.717024180170654e+18,7.374126932159365e+17,2.2851033336958157e+18,1.0982085003386552e+18,1.5449449537868923e+18,4.723785764364616e+17,1.8621453997461996e+18,1.8664075191323197e+18,4.35600530962645e+18,3.896908696214569e+17,1.5744268462572175e+18,4.631921567863931e+17,0.0,0.0,5.645749628876882e+17,2.353975505109123e+18,2.452166016638124e+18,1.0573671409249157e+18,1.804239482430423e+18,1.5142663803486863e+18,0.0,0.0,2.6518782850503803e+18,2.7085256738692137e+18,3.5051710513382687e+18,2.055649413191172e+18,7.473526219284152e+17,7.031489559569367e+17,0.0,0.0,1.1443881948636774e+18,1.692274151789691e+18,5.056290587548844e+18,5.211626016908247e+17,1.0430803617115013e+18,1.1166844188538962e+18,0.0,0.0,3.97286433385087e+17,1.2006752187465073e+18,2.1404519962624655e+18,6.352730795173478e+17,7.29715974382551e+17,9.070682994544476e+17,0.0
20,0.0,4.3395346254423654e+18,3.400397488815866e+18,4.1577515433884385e+18,9.095990316242043e+17,2.7681645589493187e+18,1.819990536254128e+18,1.9310435471217132e+18,0.0,2.0093474667170365e+18,1.9795592228194222e+18,3.7847174846538056e+18,3.218838707134005e+18,0.0,1.568744364006441e+17,8.61793777876992e+17,0.0,1.797544281250988e+18,2.585080204883919e+18,3.1409099958816604e+18,1.0893689078876733e+18,3.3238071580924314e+17,1.3719667608481956e+18,3.1075522905636864e+16,0.0,2.4555497636726047e+18,2.0679933553583063e+18,2.8739493972913684e+18,1.700895285024129e+18,3.14531381482881e+18,2.0187221777333617e+18,8.05191331595944e+17,2.031956586880041e+17,1.1117849263210496e+18,2.0648480649080996e+18,3.1859787026262917e+18,9.418274354212372e+17,7.964457473891369e+17,1.5518043945157263e+18,1.466319564479398e+18,8.2493436854272e+16,2.1653541479251968e+18,1.5051195431172178e+18,2.4104563179163484e+18,5.416141020830106e+16,7.569369273487852e+17,4.5467805413697126e+17,0.0,2.1215167911244595e+17,6.805344069552701e+17,1.504198289812095e+18,3.492838928921133e+18,0.0,1.1205059776746619e+18,8.346278692116234e+17,0.0,0.0,1.0888427915737825e+18,1.6586047692849807e+18,1.821765835216126e+18,0.0,2.7207214224847667e+17,2.0498214518081454e+18,0.0,2.342592415845581e+16,3.8985091728277504e+17,9.772195464882422e+17,1.8255019757273088e+18,1.460573379273687e+17,5.789880484993434e+17,6.365819106712617e+17,0.0
9,8.911216699999519e+17,2.165380123887403e+18,4.2745856489559163e+18,4.721548120763138e+18,9.793630444065915e+17,1.6181074195717816e+18,2.1240248802266317e+18,8.91246327130751e+17,0.0,2.1530559729295688e+18,2.2734207477727887e+18,3.7955009449432187e+18,1.9926086391347282e+18,1.653772965436719e+18,2.045992814881276e+18,5.4683884389924864e+17,4.085494525429023e+17,2.0770918140781527e+18,1.4387029934855946e+18,3.648018502507299e+18,5.984443877891768e+17,9.679773953425408e+16,9.266357581381632e+17,1.6238922594831565e+17,3.4252154591195955e+17,1.566651787220353e+18,1.80274978161374e+18,3.110248464873685e+18,3.345759251338363e+17,2.6568043720207237e+18,2.347423790197113e+18,6.588563669825618e+17,0.0,3.3574780524256297e+18,1.4429493073920655e+18,3.22567244677854e+18,6.101451156540621e+17,9.663888759183114e+17,5.238643766381773e+17,0.0,0.0,1.1095249488896328e+18,1.6576227679624233e+18,2.1383302136987648e+18,4.495847383199908e+17,5.515149895427686e+16,2.2349324806814433e+18,7.946281344093389e+16,2.702248596345979e+17,1.7989497319891927e+18,1.8766417733636588e+18,2.438471874192081e+18,4.898981259939676e+17,0.0,1.9606162867402834e+18,1.1750938609555866e+17,0.0,8.961102229746483e+17,9.233761871981445e+17,2.634528816197796e+18,0.0,1.225159968307544e+18,1.9788482511131116e+18,7.182945911905976e+17,1.921197712552755e+16,9.438745886332027e+17,4.4362249907942195e+17,1.773770503396262e+18,6.354901643443569e+17,1.0026558546436424e+18,5.93629282773762e+17,2.7974814215962624e+16
92,6.620431382269133e+16,3.7353347753181184e+17,2.1516719283083674e+17,4.6732944724302234e+17,0.0,2.918047166549197e+17,2.912677426637046e+17,3.297404104338309e+17,0.0,4.572507223674061e+16,1.2182748823289856e+16,1.3074929280037683e+17,1.4210696015249408e+16,2.19626794813227e+17,1.58060702072832e+16,1.6224049982078976e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614208162149171e+16,1.7908010451573146e+17,1.949365396570112e+17,2.1210747530903552e+17,0.0,5.693515162766541e+16,5.772201540609638e+16,7.376191437039206e+16,7583810585624576.0,2.2626536255389696e+16,657847255826432.0,5.730792472418714e+16,2.113342738215731e+16,7.397789109583872e+16,0.0,5.441415185380147e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.614794971967652e+17,2.6395178502088294e+18,1.98931642644326e+18,3.9639774623998935e+18,4.287518791916585e+17,2.1244369222091407e+18,8.508998166689874e+17,5.314401491925074e+17,0.0,4.580598426663649e+17,1.6674717808071803e+18,1.8014742106865664e+18,1.0172571629020774e+18,7.349884762351206e+17,1.572427384362107e+17,0.0,7.696265284839014e+16,5.77719693117227e+17,6.465243132849029e+17,1.460249573099307e+18,1.1973030165841183e+18,2.1951305119432704e+16,3.2084474288983245e+17,0.0,0.0,1.188074128297427e+18,1.7077053851686666e+18,2.490753377214923e+18,8.597512975894446e+17,7.565246104883692e+17,9.362357315992289e+17,9.466813669410079e+17,0.0,5.5642229032615936e+17,7.754485799919288e+17,2.198405055139283e+18,1.678537815584932e+17,4.48185437974954e+17,9.053016591465185e+17,8.4186306803925e+16,0.0,8.10442118093865e+17,7.892654554234225e+17,1.2982117957348884e+18,0.0,2.887417177781043e+17,3.546680913821696e+17,1.9492037340010906e+17,1.6670620065674035e+17,9.133947519217172e+17,4.764038197862728e+17,1.617717642699735e+18,0.0,6.495680363484938e+17,1.548205280641155e+18,2.876645399802675e+16,2.132105431697326e+17,6.565480110395228e+17,2.0812351518487347e+17,6.38908408556159e+17,0.0,6.138129490053693e+17,5.0303467860577485e+17,1.0893752902090752e+16,9.062881787746714e+16,2.7878811388975514e+17,1.207217639349289e+17,3.893260035597271e+17,0.0,1.3611106984316109e+17,2.3248578945849754e+17,3.515733441071022e+17
98,3.0759174512469606e+17,2.0235913649769677e+17,1.198733876348846e+17,6.377941909603615e+17,0.0,1.250415217821614e+17,1.4647755752760934e+17,7.643275696327885e+16,4.534653958907494e+16,0.0,2209355873124352.0,5.958094597128192e+16,1.918193382929203e+16,8.269010340675584e+16,0.0,6.521035531118182e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047865145744425e+17,1.9377384047037645e+17,1.5626269561874022e+17,8.671846490282394e+16,3.2950802263834624e+16,0.0,9.708027966285414e+16,0.0,1.7767947917328384e+16,56121800785920.0,1.947373820234957e+16,3.943191435594957e+16,2.106483890192384e+16,4627577616465920.0,1.0676470506586112e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2.586456106247127e+17,4.363969209785385e+17,1.3436400599616717e+17,4.420138448485089e+17,0.0,4.156280740427858e+17,3.3039867430148506e+17,4.014994183453409e+17,0.0,1.1832650362362266e+17,7.541723771594342e+16,6.135826356790886e+16,1.108810317871186e+17,1.0506795676073984e+17,0.0,1.1318078920563098e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169272882692096e+16,5.1962239205874074e+17,2.555286669586596e+17,2.849994268737536e+17,7.270748271935488e+16,1.1566663896714445e+17,0.0,1.3797853880333107e+17,0.0,2.760321794048e+16,6058965125300224.0,8.911076168669594e+16,7.587071754292429e+16,7.860587297610138e+16,0.0,5.56941251224535e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3.5470904819030426e+18,3.4084736765997875e+18,6.041349102187315e+18,2.3196820123166966e+18,2.047903628651397e+18,3.602745011721994e+17,8.113149241678889e+17,1.5990706126874214e+18,2.0398601513384018e+18,4.144279777169113e+18,4.455416828818096e+18,2.579026293861384e+18,2.421128727531356e+18,7.59478792073773e+17,0.0,5.7132122263833805e+17,1.156814050647081e+18,2.7696634681758843e+18,4.137417450222256e+18,2.2230965128863416e+18,1.1693273176048927e+18,1.471954286693843e+18,2.350382198030336e+17,0.0,2.364975294311301e+18,3.175251042551988e+18,5.389827989590508e+18,1.9109431001764332e+18,1.2313045890393702e+18,2.4413600163603415e+18,0.0,0.0,2.0130205227485757e+18,3.811703348290126e+18,4.4579085970445435e+18,1.2221187191451156e+18,2.031499464920793e+18,1.594334054033916e+18,3.226425474804613e+17,0.0,1.0120463711396168e+18,2.610161164625117e+18,3.0927164770908897e+18,1.5760539860273725e+18,2.4477247112164147e+17,9.653297713428562e+17,0.0,0.0,1.4084190072828068e+18,2.9622146173564355e+18,3.7607401597089874e+18,9.78183749466325e+17,1.4200261392203776e+18,1.4761566201352028e+18,4.154209191801651e+17,0.0,1.9863966733157007e+18,2.385626596582097e+18,4.096378178715517e+18,1.6001023669111357e+18,1.0666802105706086e+18,1.2540389160889876e+18,0.0,0.0,1.8638822158012252e+18,2.6409320970400563e+18,3.0140736330363044e+18,6597850376962048.0,1.085377268361986e+18,1.8750788175847752e+18,3.6496467417890816e+17
73,1.781590058294313e+17,3.849279570486231e+17,2.8485107870334976e+17,5.053443402188718e+17,4.375674026459136e+16,4.9640122187618714e+17,3.9417378468632986e+17,6.829490203892122e+16,3.523002759118848e+16,8.090426459501363e+16,6.9368553668608e+16,1.787607135677317e+17,1.124084166468567e+17,3.1891211068584755e+17,1.0207853067370496e+17,2.6478765437616128e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7446555572384563e+17,2.1836390262951117e+17,2.978509654557983e+17,5.662260170357473e+17,0.0,3.059459480166072e+17,8.01140163823534e+16,2.4002201395396608e+17,3465607768965120.0,5.501067556657562e+16,1.2140708609654784e+17,1.5829368257380352e+17,6.664794528966246e+16,8.979968303090893e+16,1.5256902803914752e+16,1.2486782471477658e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
