75,0.0,2.249342061599785e+17,4.9611321854918656e+17,9619094655467520.0,1.9649867080217395e+17,0.0,4073899692130304.0,6.85376037688705e+17,0.0,0.0,4.531708899832627e+16,1.858603288677581e+16,2.336473891335045e+17,1.7980427036157542e+17,2.0881620751037235e+17,1.4213440928848282e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350390842477773e+16,7.107925202750669e+16,9.323294244837786e+16,6.635193614362214e+16,3.619315253248e+16,1.5096117696711885e+17,2.228637226856612e+17,0.0,2.564572002333491e+16,1355045538889728.0,0.0,2.6731891482689536e+16,0.0,1.4966284915572736e+16,2.826251904273613e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.8091517067329536e+17,4.215046888153416e+17,2.8332024927984026e+17,5.767400969763553e+17,1.222218757523374e+17,0.0,7.790612316034171e+17,0.0,7.835959096141414e+16,1.4002375928001331e+17,0.0,5.497270204272476e+17,0.0,2.203709064871936e+17,3.3550109544913306e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111704320521011e+17,2.8004300025443123e+17,9.640164047034778e+16,2.0600505692585984e+16,8.087071231049728e+16,1.1515789150099866e+17,2.6252489380593664e+17,0.0,1.834891847978189e+16,4817087142821888.0,0.0,2.872154367249613e+16,0.0,9.435922890227712e+16,6.64307917431767e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.3579565088091668e+18,0.0,6.002994700636652e+17,0.0,1.415488179854639e+18,0.0,0.0,3.533358406305841e+18,9.721014572998984e+17,9.49506716687401e+16,1.8174218022137364e+18,3.319807856345088e+16,2.257699793079894e+18,0.0,0.0,3.0985683528518205e+18,3.384726630621512e+17,0.0,7.384873971126108e+17,5.005301972761313e+17,1.7119559596826952e+18,1.1815857899228365e+17,6.744096461522207e+17,3.089651588428464e+18,0.0,0.0,2.625053499867529e+18,1.5667420502530458e+17,2.0305526479703245e+18,6.604621607652557e+16,0.0,2.819569751204823e+18,0.0,0.0,1.1231074909054566e+18,1.323440571070546e+17,1.6842231153342546e+18,0.0,0.0,2.1086780343650877e+18,0.0,0.0,1.6113495462295634e+18,0.0,1.9505716982647357e+18,0.0,0.0,2.1419658863349596e+18,1.1917350553413222e+17,0.0,0.0,0.0,1.5658160209442898e+18,0.0,0.0,2.168887703418962e+18,5.55892205462487e+16,0.0,6.536835083712594e+17,6.491163432279081e+17,1.383943603570606e+18,0.0,0.0,2.5104478294916465e+18,0.0,0.0,1.4822376066315715e+18,0.0,1.7203237929258844e+18,0.0,0.0,1.4377745933548913e+18
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8355035851259904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,1.9090703569964237e+18,5.5857881058535014e+17,9.485394041529958e+17,0.0,0.0,4.337676450791424e+18,7.244290414398669e+17,0.0,1.350320263115309e+18,2.4753762260641382e+17,1.238233573878661e+18,0.0,0.0,3.6319307232475873e+18,0.0,0.0,1.8509387649190461e+18,0.0,1.3593820256345784e+18,0.0,2.065336900905861e+17,1.1543527938683044e+18,0.0,0.0,1.4327121669427036e+18,0.0,1.2335610617774735e+18,0.0,0.0,2.5368842121919857e+18,0.0,4.004130149577523e+16,1.9955406243291464e+18,0.0,2.8678583777513964e+18,0.0,0.0,2.140373518620033e+18,4.972303395428762e+16,0.0,1.5277136824342938e+18,0.0,7.849755733687009e+17,0.0,0.0,1.6346343162878362e+18,0.0,0.0,7.814525319548764e+17,6.029091609121915e+17,1.1349673730784625e+18,0.0,0.0,1.7186713643882906e+18,0.0,3.930837907060818e+17,5.5755585245465805e+17,3.9027233947385856e+17,5.713137665751122e+17,0.0,0.0,1.392440079674245e+18,0.0,3.6112950890174874e+17,9.79139843546153e+17,2.325686307877028e+17,4.989791299667231e+17,2.493292080843981e+16,0.0,1.346786707621544e+18
8,6.689020549697372e+17,0.0,1.2652878821138104e+18,0.0,3.4753338791732183e+18,0.0,0.0,2.0728273582298235e+18,1.1073997303520952e+18,0.0,2.355624222794973e+18,0.0,2.8302869659186627e+18,0.0,0.0,3.3445890273690255e+18,2.1705276937312666e+17,3.589526476774441e+17,1.4100008265580544e+17,0.0,2.5945648670630216e+18,0.0,0.0,3.238827553649066e+18,0.0,0.0,6.361555750375916e+17,0.0,4.087555972292149e+18,0.0,0.0,3.3806082036612465e+18,0.0,0.0,1.5334347163115192e+18,0.0,3.118190512239018e+18,0.0,0.0,3.705127411331891e+18,0.0,0.0,1.0478673604609311e+18,2.3946796317278208e+17,1.3759256899029565e+18,0.0,0.0,3.285300336742367e+18,9.413327239082148e+17,0.0,0.0,5.4050978009186304e+17,1.316986918851838e+18,0.0,0.0,1.8374558661444895e+18,0.0,0.0,1.502294210550694e+18,0.0,2.6914205714759025e+18,0.0,0.0,1.997748855994581e+18,0.0,0.0,4.179986898317476e+17,3.595140170829005e+17,2.2695506042819707e+18,0.0,0.0,2.5493240867486433e+18
39,0.0,2.434577472725975e+17,8.875143097881723e+17,6.959279820609946e+17,1.0223695483738522e+18,0.0,0.0,1.580297826032681e+18,0.0,0.0,3.4696243901680845e+17,1.3819544753668096e+16,5.714455361717535e+17,9.757786021403034e+16,0.0,1.1784962825078702e+18,0.0,0.0,1693439838126080.0,0.0,2.2267541413953536e+17,1.1945124388929536e+17,3.549047226053427e+16,1.4390463159913677e+17,0.0,0.0,5.149440044422922e+17,0.0,3.4483998214324224e+16,0.0,0.0,5.880814219779113e+17,0.0,3.700775320970854e+16,1.9711111595871437e+17,0.0,2.482997903228928e+17,0.0,8.189293170681446e+16,2.676602315829412e+17,0.0,0.0,0.0,0.0,0.0,0.0,5.498313194130637e+16,2.0736937046730342e+17,0.0,0.0,2.2863715516389786e+17,9.784603797199258e+16,0.0,0.0,0.0,2.847983193250857e+17,0.0,7.595649662976e+16,0.0,1.347585760517161e+17,0.0,0.0,0.0,2.914748288068485e+17,0.0,3.1423015824654336e+16,1.1127325034807296e+16,0.0,7.52444941312983e+16,0.0,4.28473453641728e+16,4.124975926398157e+16
47,3.2870570127261696e+17,0.0,2.8683347411641303e+18,7.519976462389084e+17,3.0035010041015173e+18,0.0,0.0,2.648967877771657e+18,1.2748276573132554e+18,0.0,1.2534275876239442e+18,8.627658148754227e+16,2.655536635113898e+18,0.0,0.0,2.1161390453932687e+18,1.207528474722435e+18,0.0,0.0,4.705484565118976e+16,1.4045004852803666e+18,0.0,3.434281276087992e+17,2.471244742403293e+18,1.0730085871832269e+18,0.0,2.047376000509018e+18,0.0,1.902017677099008e+18,0.0,0.0,3.31566170107596e+18,5.179716471483269e+17,0.0,3.0511777524272333e+18,0.0,2.531129643210113e+18,0.0,0.0,2.806493809171497e+18,7.361404208236462e+17,0.0,1.4091637889716716e+18,6.348176068255416e+17,2.0386409303821517e+18,0.0,0.0,2.1173989482797466e+18,5.902383201942241e+17,0.0,6.787509303755407e+17,2.933794578240635e+17,3.8350539516071117e+18,0.0,2.968044709043241e+17,4.829318951982858e+18,1.392072018156847e+18,0.0,2.2351536199575798e+18,1.168987293634003e+18,3.1079496609379123e+18,0.0,0.0,4.526538188704973e+18,6.73628082363433e+16,0.0,1.0131552973357056e+18,1.844293041762861e+18,1.8770026880554762e+18,0.0,0.0,3.3920244328924447e+18
60,2.7314095345002086e+18,4.2265522465459405e+17,2.1787255837084877e+18,0.0,2.527000977047814e+18,0.0,0.0,2.252622110943871e+18,4.648127338465198e+17,0.0,1.9807785812146258e+18,0.0,1.2646236396516803e+18,0.0,0.0,3.7023527937391985e+18,0.0,0.0,1.7495471627247288e+18,0.0,1.9939013899310858e+18,1.4408558716125184e+17,0.0,3.3503430465950843e+18,1.4553957790184899e+18,1.3342242375183892e+18,8.153099309479363e+17,2.962864978484265e+17,3.843549053321216e+18,0.0,0.0,2.52463482802484e+18,2.1698599465758228e+18,0.0,2.4286331692688343e+18,0.0,4.140402899169575e+18,0.0,0.0,2.5049931523062497e+18,0.0,0.0,1.2740922214732268e+18,5.372310020580966e+16,3.940158192251568e+18,0.0,0.0,4.683227941511889e+18,1.534324496096297e+17,0.0,1.525275858997084e+17,0.0,5.050756195770434e+18,0.0,0.0,1.3982504488712274e+18,2.0527233550516224e+16,0.0,1.933631522615591e+18,1.7845334852816077e+18,1.7469165811552748e+18,0.0,0.0,4.627280391844135e+18,1.7135454411795988e+18,0.0,1.6077871285555692e+18,9.069546374399263e+17,3.046520770927788e+18,0.0,0.0,2.554328513922466e+18
89,0.0,4.819795119702016e+16,5.3375400269368525e+17,276156733456384.0,5.957945647662367e+17,0.0,0.0,1.0718821375205704e+18,0.0,0.0,1.7747851121105306e+17,0.0,4.435952518068961e+17,9.440431746895053e+16,1.459879827954729e+17,4.759251199113298e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318399059165184e+17,0.0,4.94774906739753e+16,0.0,0.0,2.4622642063055258e+17,0.0,6.482141166279066e+16,1399482881146880.0,0.0,6.072576091409613e+16,0.0,6.71939000574935e+16,1.5932014539780915e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,6.126793525171323e+17,0.0,3.6871157616014787e+18,0.0,2.9442139627423007e+18,0.0,0.0,3.185237356911264e+18,2.708997020760146e+17,0.0,1.975398121064104e+18,0.0,2.851966036683522e+18,0.0,0.0,2.4820809792508396e+18,2.003489268764246e+18,0.0,1.6408739073365115e+18,0.0,1.7927942535800422e+18,0.0,0.0,4.492029741389316e+18,1.323364773487706e+18,0.0,1.9854880643942973e+18,0.0,4.1594450661731205e+18,0.0,0.0,3.7172786640862577e+18,0.0,0.0,2.9333355321360384e+17,2.595637543735132e+17,2.4471269548480266e+18,0.0,0.0,2.0759194598050365e+18,1.8156235509465088e+18,0.0,9.335078432507167e+17,0.0,2.385488332994904e+18,0.0,0.0,2.955010892049154e+18,1.1323925230046413e+18,0.0,1.1442856654043873e+18,0.0,3.7742089022713364e+18,0.0,0.0,3.0272136216219484e+18,5.299868009790177e+17,0.0,1.5268592244605583e+18,0.0,1.5846447452530934e+18,0.0,0.0,3.2061157083331953e+18,1.2395722292854784e+18,0.0,2.9136637572866376e+18,0.0,3.215550342733234e+18,0.0,0.0,2.4309152056522834e+18
14,1.0661173980561408e+18,0.0,1.6718257094142198e+18,0.0,2.8303617327093514e+18,0.0,0.0,2.5720454945366344e+18,0.0,0.0,9.605837294015611e+17,1.4227771173130732e+18,1.7488475984515564e+18,0.0,0.0,2.4939301411854746e+18,0.0,0.0,1.8994888003551232e+18,3.663033639454638e+17,2.2279358758770442e+18,0.0,0.0,2.5175847594675405e+18,0.0,0.0,2.5963914307546644e+18,2.6167534927478784e+17,2.0942430959598305e+18,0.0,0.0,1.7505901869426278e+18,0.0,0.0,2.130668954115375e+18,3.0521470406465946e+17,2.017226154724819e+18,6.437837118331945e+17,0.0,2.9601241708741263e+18,4.633985213750313e+17,0.0,9.515241659055473e+17,0.0,1.3826911223876157e+18,0.0,0.0,2.0419758865881498e+18,0.0,2.6866166333754573e+17,2.1108513565363405e+18,1.2641388924627845e+18,1.1063646088740209e+18,0.0,0.0,1.707504861735551e+18,0.0,0.0,5.721984267588731e+17,3.4545703579969126e+17,2.1443655704625807e+18,0.0,0.0,1.5190309765487002e+18,0.0,0.0,1.293747503648211e+18,0.0,1.3397415868665692e+18,9.218004839563264e+16,0.0,1.6121064225463337e+18
28,2.7397553775108424e+18,3.443223741595648e+17,7.601114235766047e+17,1.5587843692067553e+18,3.178471512109744e+18,0.0,0.0,4.738718644098302e+18,9.702585383727923e+17,0.0,2.0630656191205212e+18,9.966182988565709e+17,2.485038665529557e+18,0.0,0.0,4.438241907436421e+18,9.785182758790758e+17,0.0,1.5207103431211745e+18,0.0,2.3032202616645878e+18,0.0,0.0,3.6440550379670733e+18,2.242155378722734e+17,0.0,3.1904212793583206e+17,0.0,3.2912492444044493e+18,0.0,3.773249028620288e+16,1.6964298934258237e+18,0.0,0.0,0.0,4.216219929621299e+17,3.14931466276438e+18,0.0,1.2152561860398285e+17,3.0736910776396677e+18,0.0,0.0,1.4751269274957906e+18,1.5249875807921766e+17,2.0702982066080317e+18,0.0,0.0,3.6653187682145403e+18,6.764684816752312e+17,2.7996685907420774e+17,1.9274874516395786e+18,4.819168398074184e+17,2.2817653538328412e+18,1.010841100237144e+18,0.0,2.510485212886991e+18,8.340282917771018e+17,0.0,3.8034282176210534e+17,3.4579764388613325e+17,1.6741489774837105e+18,0.0,0.0,2.4471761579933696e+18,0.0,0.0,1.9791321999909847e+18,1.5406611190461235e+18,2.2828786093559644e+18,0.0,0.0,4.0011546993140695e+18
16,0.0,6.135280036950835e+16,4.098284422640435e+16,5.663635075288269e+16,1.521482543881257e+17,9.900069697984922e+16,1.5387498585994035e+17,1.8175933947471462e+17,0.0,1.0437262732532122e+17,6081108366065664.0,5.409942953525248e+16,0.0,2.369326439779533e+16,0.0,3.750522638670234e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863369522911642e+16,3.2988275853492224e+16,2.3917777370742784e+16,0.0,1.5371095246897152e+16,3.765770202067763e+16,1.2228551857772954e+17,0.0,2.8619531756765184e+16,7513399965515776.0,0.0,4.47981238049833e+16,0.0,2.913097216740557e+16,1.958109090991309e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.2008100463598633e+18,0.0,1.279839368751612e+18,0.0,0.0,2.1833344615742177e+18,0.0,0.0,1.2807413806032486e+18,0.0,1.6126442211712696e+18,0.0,0.0,1.4134799218665062e+18,0.0,0.0,1.0081520383929876e+18,3.592843222319104e+17,3.7863160371216384e+17,2.968987540264059e+17,0.0,9.965572759612293e+17,0.0,0.0,1.306593097995518e+18,1.2450276967448576e+17,1.1358873207135273e+18,1.894360781202391e+17,0.0,1.6704907648591462e+18,0.0,7.586628857264865e+17,5.887936306348032e+17,0.0,4.510647840501924e+17,2.1535962454556672e+17,0.0,1.51977081043524e+18,0.0,0.0,4.2596159355826995e+17,2.8384614225543168e+17,4.960295525862605e+17,2.278138786527314e+17,0.0,6.801679947053138e+17,0.0,1.9375963271856128e+17,3.3142152935296205e+17,0.0,9.879885756875407e+17,2.895767624996618e+17,0.0,5.2165518290006835e+17,0.0,0.0,1.5922179064673075e+17,2.1231621071962112e+17,3.972474093122355e+16,0.0,0.0,4.861306837611315e+17,0.0,8.132229376193331e+16,9.579684035559424e+16,0.0,1.1472660806500352e+17,0.0,1.5159052711493632e+17,2.9452229708192154e+17
82,1.304220214463824e+18,0.0,3.1118000132194304e+17,0.0,1.335734554178093e+18,0.0,0.0,3.388467787654496e+18,0.0,0.0,1.6338506393751388e+18,0.0,1.7631294298626458e+18,0.0,0.0,2.4664728619387453e+18,3.746178708747059e+17,0.0,2.3403129736223785e+18,0.0,1.0842082126237532e+18,0.0,2.9838387640795136e+16,1.6106018783226757e+18,0.0,7.868817142144041e+17,9.503214376237138e+17,4.081890532471603e+17,2.4532770731379917e+18,0.0,0.0,2.8722212398904115e+18,1.520547443601572e+17,0.0,1.1111036414286889e+18,0.0,2.2246964397437092e+18,0.0,0.0,2.778562915291103e+18,0.0,0.0,1.199527603485016e+18,0.0,1.3679601404765798e+18,3.570270248600863e+17,0.0,2.10517485288004e+18,0.0,0.0,8.825033542640599e+17,4.861312678766838e+17,1.5158942073136087e+18,9.8436355457024e+17,0.0,1.257531789652525e+18,0.0,1.5300759144470938e+17,5.92347973770281e+16,3.703676743177994e+17,1.9217291718059622e+18,0.0,0.0,2.211156916120322e+18,0.0,0.0,5.161137473752924e+17,0.0,7.417572759741399e+17,0.0,0.0,1.5818188629307556e+18
46,0.0,0.0,1.346973349720359e+18,3.6947731041746944e+17,4.6386413018965606e+17,0.0,0.0,1.9434023326958223e+18,0.0,0.0,1.1555094801007247e+18,0.0,1.178004113615487e+18,0.0,0.0,1.2718167821595443e+18,0.0,3.648960406015181e+16,5.1647823547990016e+17,1.8512979788038144e+16,3.9724094109148774e+17,3.904585005363364e+17,1.6085537286782976e+17,1.222332574156718e+18,4.259321129027502e+17,8.290633783024026e+16,4.1673696587913626e+17,4.123999422633738e+17,6.874359727233434e+17,1.9481765496225792e+17,0.0,1.189789503875711e+18,0.0,1.0119676529790157e+17,5.987394692222812e+17,2096736461914112.0,6.841007416394383e+17,2.6285483319361536e+17,0.0,1.4581563778379284e+18,0.0,3.870887379153715e+16,4.1636072674400666e+17,8.387296316987802e+16,9.17429753437225e+16,1.5243196274783027e+17,1.3750708024324915e+17,5.996554311276954e+17,0.0,0.0,1.2328461387012506e+17,0.0,0.0,1.1091520254692557e+17,0.0,1.1183620674394522e+18,0.0,1.6249678051934208e+16,1.9366140681650176e+16,0.0,1.0313747204040294e+17,0.0,0.0,5.356606932952023e+17,0.0,1.6352191190348595e+17,0.0,0.0,7.494982501505434e+16,0.0,3.944757810167808e+16,2.6794416328094515e+17
27,0.0,7826966937862144.0,0.0,0.0,7.579942967574528e+16,0.0,4.951636871793869e+16,5.096355794832589e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.8052780241890836e+18,0.0,1.0668219101316383e+18,0.0,2.5131875375901573e+18,0.0,0.0,3.2314325133185516e+18,1.2719810217089434e+18,0.0,2.5157873328340337e+18,0.0,1.3554743613094625e+18,0.0,0.0,3.181789563324465e+18,1.0562905128828928e+17,0.0,2.1876742339690496e+16,0.0,1.132185402501759e+18,0.0,0.0,3.479330603940184e+18,1.2498830370139013e+18,0.0,2.624764878065238e+18,7.539954588665774e+17,2.3121228698757366e+18,0.0,0.0,2.147194476441895e+18,6.146805323991613e+17,0.0,2.518034734601208e+18,0.0,1.3047661219870147e+18,0.0,0.0,3.101698387578192e+18,7.480585771129242e+17,0.0,2.2228797716567163e+18,8.923371801044582e+17,2.6458645062022595e+18,0.0,0.0,2.5355144955816837e+18,1.590995661854081e+18,0.0,7.200386915101573e+17,0.0,2.0379481006176993e+18,0.0,0.0,2.9124856305774756e+18,4.109852418836005e+18,0.0,5.922250002666619e+17,3.352153255051264e+16,2.6382558857380495e+18,0.0,0.0,2.636340261604557e+18,9.228197655950131e+16,0.0,0.0,0.0,2.6691747024669245e+18,0.0,0.0,3.577015065242501e+18
9,1.5270914275724493e+17,0.0,2.5473460653302743e+18,1.1917580763660288e+17,1.6787986747186217e+18,0.0,0.0,2.6307173591401103e+18,1.8860151099904492e+18,0.0,4.735419628178637e+17,3.932897257979904e+16,2.826706131424903e+18,0.0,0.0,3.7045751816168407e+18,1.386000789826175e+18,0.0,8.653763990771466e+17,0.0,1.9679140202917396e+18,6.045993164425134e+17,0.0,5.258168069234098e+18,7.467863047206339e+17,0.0,1.8548581115552072e+18,0.0,2.48989190985456e+18,0.0,0.0,3.521681043063046e+18,1.452724515518808e+18,0.0,2.70535715623587e+18,2.8187750104563712e+17,2.4656762657644216e+18,0.0,0.0,2.897268389649056e+18,0.0,0.0,2.666442690949808e+18,3.4957408837042176e+16,2.419932184002429e+18,0.0,0.0,3.643422269025288e+18,7.432016906556539e+17,0.0,1.3810044715506074e+18,3.181966034940723e+17,2.3578122509342474e+18,0.0,0.0,3.729362296875516e+18,0.0,9.010119145307505e+17,1.629010039433855e+18,0.0,2.028748349389144e+18,1.0019734015201772e+18,0.0,4.053570617633407e+18,9.631696433111368e+17,0.0,1.3983301634642412e+18,0.0,2.776373787640201e+18,0.0,0.0,3.7638954832027976e+18
92,0.0,2.512913638935757e+16,3.1230590552375296e+16,0.0,1.0417117617926963e+17,0.0,4.84363863064576e+16,1.8270646566282854e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.4364779942678364e+18,0.0,1.2579702199141007e+18,5.506168689315021e+16,2.194195162555482e+18,6.04266508016681e+17,0.0,4.2342374205072343e+18,5.6473628185932595e+17,0.0,0.0,0.0,1.094993597058515e+18,0.0,0.0,4.4124861224336753e+18,6.828466111890063e+17,0.0,9.487583444058767e+17,4.262876331156439e+17,2.8127211681533133e+18,0.0,0.0,3.6059091313088266e+18,7.20970115297837e+17,0.0,1.3587330388962836e+18,5.912461600400343e+17,2.032834821792727e+18,0.0,0.0,4.3429901156105585e+18,5.735321343633654e+17,0.0,1.610247010944811e+18,6.506967537538826e+17,2.455237777248223e+18,0.0,0.0,3.770656655079899e+18,0.0,0.0,1.5946072826734182e+17,0.0,9.59379076974379e+17,0.0,0.0,4.199158601534669e+18,9.278894762717348e+17,0.0,1.7590841891451044e+18,3.359299737034424e+17,3.039623534486749e+18,0.0,0.0,3.1286977202319524e+18,0.0,2.3531950580118323e+17,2.256406629966676e+18,7.136014632463892e+17,2.791998122748805e+18,0.0,0.0,2.039972026646528e+18,5.620356407833395e+17,0.0,4.14514200044372e+17,0.0,1.1619460211697254e+18,0.0,6276158400233472.0,2.8865355068945203e+18
98,2.100388403886424e+18,0.0,2.4068334271028265e+18,3.007087336153416e+17,3.398474305539932e+17,0.0,0.0,2.996129053515186e+18,4.434538614835118e+17,0.0,1.9440702860096963e+18,1.3864284998493798e+17,2.9064344683340104e+18,0.0,0.0,4.064688329457664e+18,0.0,0.0,2.4826312848205414e+18,0.0,2.827123670965551e+18,0.0,0.0,3.7751275442363433e+18,8.914060311946854e+17,0.0,2.1557999416356372e+18,0.0,2.0780989667291955e+18,9.788603614342676e+17,0.0,2.4988534793767485e+18,1.4372090148814848e+17,0.0,1.1838469184054886e+18,0.0,2.826830651116749e+18,0.0,0.0,2.786269667168092e+18,0.0,7.93434047601705e+17,1.6777137316199137e+18,0.0,2.3290341833446523e+18,2.5837683157132902e+17,0.0,2.4672963961479496e+18,1.2300626906557972e+18,5.872920413486449e+17,4.638285678604452e+17,3.880451068731064e+17,1.5910579217000038e+18,0.0,2.582173164859556e+17,2.0104938450279465e+18,4.894112141415547e+17,0.0,1.2465357113020908e+18,0.0,1.0083957176574935e+18,0.0,0.0,3.1068006712868864e+18,0.0,0.0,1.9088155451766866e+18,0.0,9.343348821532344e+17,0.0,0.0,2.4701881117290004e+18
29,0.0,0.0,1.3139415465208054e+18,0.0,1.861235004118401e+18,0.0,0.0,2.1047927725893878e+18,0.0,0.0,1.3531730834725274e+18,0.0,1.6041493943350723e+18,3.382231770018611e+17,0.0,1.184073280361857e+18,0.0,0.0,9.173083948413092e+17,0.0,3.9534308094273126e+17,9.731512847459942e+16,0.0,1.4445319169412956e+18,0.0,0.0,6.556303311471903e+17,5.667432341774008e+17,1.2127937610299474e+18,0.0,0.0,7.528729949335716e+17,0.0,0.0,4.290415661458391e+17,0.0,6.564207425686077e+17,0.0,0.0,1.0254230296031396e+18,0.0,0.0,5.294181816687657e+17,0.0,6.450412095379866e+17,0.0,9.821188328626586e+16,1.3250573341997138e+18,0.0,9059825489018880.0,0.0,4.6365659736991334e+17,2.7663403317198848e+17,0.0,0.0,7.969416271332639e+17,0.0,0.0,6.760549965837107e+17,0.0,3.015024435716424e+17,0.0,0.0,7.998618612971602e+17,0.0,1.2743327954763776e+16,5.170610110023598e+17,4.319114890628301e+16,1.3580973493767373e+17,4.928462087258112e+16,880883833765888.0,4.67588141713195e+17
80,0.0,0.0,6.448330582429532e+17,3.6456170316732826e+17,1.1655646170159514e+17,2.193880118114386e+17,0.0,1.005039252255277e+18,0.0,9.228476828824371e+16,4.9842243348568474e+17,1.082403162423296e+16,3.34814828394709e+17,1.443955291812004e+17,1.492044666235781e+17,5.4616054830412595e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7911781432859034e+17,3.496573763762258e+17,5.182841833285222e+16,235135500812288.0,2.9489733362620826e+17,0.0,3.401922305285161e+17,0.0,4.742494727805338e+16,0.0,0.0,2.6395374352596992e+17,0.0,1.2401973188257382e+17,2.594177254854492e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,8.658404101639373e+16,3.2079835724303565e+17,0.0,5.654021220492902e+16,0.0,5.587432477032448e+16,3.8304940707282944e+17,0.0,1.4556168152154112e+17,1.2511193347601203e+17,0.0,2.200382612701184e+16,0.0,1.1312496322071757e+17,9.47810204605481e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116325190762496e+16,0.0,0.0,0.0,0.0,0.0,1.4782918373566054e+17,0.0,3.725161715780813e+16,6424452883546112.0,0.0,5.630232255633818e+16,0.0,4.630402953327411e+16,1.3858994028281856e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
