47,0.0,2.2708911838341366e+18,3.3606446459136246e+18,5.581487709718839e+18,1.5564969727041208e+18,1.1165017624847319e+18,1.4047089801727836e+18,8.46684082929664e+17,1.407798882724741e+18,3.5453150455020913e+18,4.038374542303822e+18,5.425551672132764e+18,1.2991547643946598e+18,1.1585639234026865e+18,2.3941291199996887e+18,6.841794855698432e+16,0.0,3.033876387208364e+18,3.810199216383328e+18,4.422362210752266e+18,1.450341736382464e+18,9.413825455288484e+17,1.5134560402790154e+18,0.0,0.0,1.6834518079273697e+18,4.0201910938815693e+18,5.391414035113574e+18,2.9575210770953667e+18,2.3807208505768673e+18,1.2702630347905434e+18,7.555810920727839e+17,0.0,2.554793607341015e+18,4.742746155190845e+18,4.760678640084058e+18,1.9100197852870083e+18,9.292244208268083e+17,0.0,7006056953675776.0,0.0,2.315040149102133e+18,3.0132003459259433e+18,5.080086218197172e+18,1.396468003083649e+18,2.2296245882983547e+18,1.0603734805931622e+18,0.0,0.0,2.427013863519027e+18,2.5890477925927485e+18,4.769041525524922e+18,7.786291922531779e+17,2.98785357924873e+18,2.0878339052425708e+18,1.1208852404667679e+18,2.232646407028736e+16,1.0404011954719949e+18,3.657048241750409e+18,4.3951666152729477e+18,1.2519071004816835e+18,1.1039689104760504e+18,1.6088793559188111e+18,0.0,0.0,2.4776642410420634e+18,2.3916915027209093e+18,2.389764333715325e+18,8.237119177710633e+17,1.440838932261503e+18,1.3552627053211156e+18,0.0
60,1.1073394204213248e+16,6.029655796025917e+17,1.1736693062028493e+17,6.84608166255657e+17,0.0,1.6323112543767757e+17,2.553258070633349e+17,1.594030039068836e+17,1.4951577873809408e+16,1.576935725633372e+17,0.0,8.5103703228416e+16,4.687970976976077e+16,1.3734722156049203e+17,5.692520448340787e+16,1.11488108234539e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82691016252457e+16,1.8774045939151667e+17,2.9204451326898995e+17,3.5818841837666304e+16,9.475029426451251e+16,3.3556401242505216e+16,1.354179480209326e+17,1.1761691704426496e+16,1.5711342556086272e+16,0.0,7.219608955335475e+16,0.0,4.897638824961638e+16,0.0,6.478197527307878e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,3.1856950286263255e+18,3.4366582827882906e+18,4.726007739925398e+18,4.0533619853020365e+18,2.9084119399965655e+18,1.890340863612027e+18,0.0,0.0,2.603972013672366e+18,4.3551963439463137e+18,4.724266113507e+18,3.50616665911722e+17,1.6989901062511002e+18,1.9184479542307717e+18,3.267810748876718e+17,0.0,2.6081138739741983e+18,2.589893591912415e+18,5.339439570712789e+18,2.504589356660949e+18,1.2718070239938478e+18,1.381669401207505e+18,0.0,0.0,4.0805248703104287e+18,5.383290293451751e+18,5.702788581274157e+18,2.0725199072909066e+18,1.491806931206013e+18,9.836242704395141e+17,1.8106712131360522e+18,0.0,8.547882395406172e+17,3.96896622153302e+18,4.954529137130734e+18,1.9797186520054497e+18,9.643905822543053e+17,1.4878647697035756e+18,5.383029571757015e+17,0.0,3.368825562180092e+18,2.8136579520601784e+18,5.938138495443796e+18,2.438530698064167e+18,1.7092823597208044e+18,1.2820455388327444e+18,0.0,0.0,2.5121743376251617e+18,2.8105317656245043e+18,4.542362909807739e+18,2.1831722836091208e+18,3.2791493938186813e+18,3.030661964964561e+18,6.380610286885274e+16,0.0,3.8163050793302753e+18,2.628838843524055e+18,5.526480242492834e+18,2.2287513011879936e+18,1.947689328532521e+18,7.625703438931722e+17,0.0,0.0,1.300619451321811e+18,4.661866079851643e+18,5.584446495509185e+18,2.0462830859510088e+18,2.348919847565394e+17,1.7320712500349501e+18,1.246804816772989e+18
51,0.0,2.3751006968914903e+18,3.262530550442754e+18,6.522597645083476e+18,2.7376154530052833e+18,9.147773190741688e+17,1.7026491435093852e+18,0.0,9.27265984459309e+17,2.7767641142680617e+18,4.207237812975567e+18,6.155588360313242e+18,2.95692624130474e+18,2.2727679127437967e+18,1.437206970477052e+18,1.491960725394948e+18,0.0,1.5889566175403704e+18,5.679873109683864e+18,5.402919874542436e+18,1.0371815505479598e+18,2.0339993420454953e+18,1.4952743098436813e+17,3.6585256417807565e+17,3.3203979848515584e+17,3.535910922549723e+18,4.1752106885258936e+18,5.057796368723083e+18,3.2711191106452193e+18,5.990599768617779e+17,1.534878375078789e+18,0.0,0.0,2.270989452685869e+18,2.4220262038975283e+18,4.336130262564864e+18,1.275563642909098e+18,2.587705014017327e+18,8.48427564773933e+17,9.72131487711232e+16,0.0,4.060437892382589e+18,3.830300487962329e+18,5.429764450934587e+18,2.084193559681958e+18,1.8022287505411277e+18,2.040907023846998e+18,5.3835305367424205e+17,0.0,3.8724686830328873e+18,5.206641655821631e+18,5.617727063214522e+18,1.78040605606989e+18,3.555556446559011e+18,5.700175454451794e+17,2.2024606037783347e+18,0.0,3.211433496320934e+18,5.424693503307284e+18,6.021847614201266e+18,3.2643101100123095e+18,1.6260083726900265e+18,7.606202913018348e+17,2.310658870143353e+18,0.0,3.1625602044662907e+18,4.4325508352510525e+18,5.460860289035534e+18,1.6729950400303596e+18,3.659503451215233e+18,2.683692104244265e+18,3.125611391092785e+18
14,0.0,8.038238140088975e+17,5.985991440507863e+17,1.8598718845778657e+18,3.886980106215752e+17,8.531110719913984e+16,1.2860227472683172e+18,0.0,1.1097870793336422e+17,3.280619715742925e+17,2.0172921941419622e+17,1.1738927647613256e+18,0.0,4.9397669565772595e+17,2.5160514561428685e+17,1.907754722614313e+17,0.0,2.5004737815589683e+17,1.886851116784681e+17,3.388644671587615e+17,0.0,5.546680968334541e+16,0.0,8.784508636417229e+16,2.7700640683655168e+17,5.0130755199696896e+17,5.348777035772723e+17,1.5784654899049923e+18,0.0,6.878246500837622e+17,1.0377953529141658e+18,3.753264717590692e+17,2.88774462608769e+17,2.399728108086231e+17,0.0,7.483498102553313e+17,0.0,2.456257436844032e+17,3.757653143375053e+17,2.9377840874625434e+17,0.0,1.4756287858343936e+17,1.3711348085030912e+16,7.821129433061786e+16,0.0,1.0289767542633267e+17,2.9617561897271296e+16,1.9019781633998848e+17,1.8546230565850317e+17,2.808941940530217e+17,5.1160784564545126e+17,1.916215636388741e+17,0.0,3.194145874997412e+17,2.5742053133307085e+17,0.0,1.0826535375418163e+17,2.750472317346775e+17,1.531233150435328e+17,1.746145926583419e+17,3.984520617394176e+16,0.0,7102334014324736.0,6.243624022966272e+16,0.0,6.27901670096896e+16,3.655969792642253e+16,9.577667118917222e+16,1.367949317158994e+17,4.744099327587123e+16,0.0,4.910218784171622e+16
28,0.0,6.734381589096038e+17,1.0144889705804595e+17,4.10373576693121e+17,0.0,1.4215469871398912e+17,3.4107070595937075e+17,0.0,6699633048813568.0,2.358479413974139e+17,4.939647900083814e+16,3.702148765612769e+17,4.212824328477082e+16,1.2017224863920947e+17,1.3884637130522624e+17,3.76259304296022e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228794952921907e+17,1.5446358535805338e+17,1.5995440898821325e+17,2.800701100880036e+17,5.02242738176e+16,1.406137847072686e+17,3.371567538021335e+17,1.0037320531889357e+17,7.171433595666432e+16,6.930813206868787e+16,1.1962019072285082e+17,1.594078314501243e+17,145826974269440.0,6.964476731038106e+16,1.938134916084531e+16,1.0999632865368474e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7.351909925330616e+17,6.780820149889925e+17,1.4838362965383578e+18,0.0,2.062251095752704e+16,1.0516143586494382e+18,0.0,0.0,1.9509419931651277e+17,4.281229585405706e+17,8.06181510536233e+17,0.0,1.1613639672017715e+17,3.1018484021959066e+17,2.914327724870861e+17,5.776549765500109e+16,7.847068458549248e+16,1.2422160393542042e+17,2.15862908813312e+17,1.2611521206655386e+17,8.039419427894067e+16,493643139907584.0,2.183880403457147e+17,2.054814402829353e+17,5.783791939354624e+17,5.998374003020923e+17,8.845824620327076e+17,0.0,2.7517975724556288e+17,4.9267264050744525e+17,5.844338608722412e+17,1.0789975754801152e+17,2.8210638844277555e+17,1.597166395987067e+17,5.2250699517394944e+17,2.034653998140621e+16,2.0639224822759424e+17,1.0959913007815066e+17,3.7197471364100915e+17,0.0,2.714610457116672e+16,4.012269112603443e+16,6.709803209247949e+16,8.127315074613248e+16,2.390166480093184e+16,0.0,2.909918726193152e+16,1.5730267899979366e+17,5.845081122668544e+16,1.1639713559478272e+17,3.2263543501461914e+17,0.0,1.1691196473461965e+17,7.010371033576243e+16,7.406686563834266e+16,0.0,5.514464848143974e+16,1.3033134953280307e+17,1.3203858185309389e+17,0.0,7520495788359680.0,0.0,8.518542786612429e+16,0.0,1.6027310415151104e+16,50625316388864.0,1.7565987817652224e+16,3.5568958492901376e+16,1.900121663786189e+16,4174236839051264.0,9630547185762304.0
34,1.0718455787589468e+18,1.7860666168075878e+18,2.1589034506439885e+18,4.143930957105201e+18,2.369492362956112e+18,1.6988926620330885e+18,2.5151592368166666e+18,0.0,0.0,4.2484117746567086e+18,3.7574696623721677e+18,6.18364569803083e+18,8.896134836440269e+17,2.4499689175279206e+18,1.2490351761099325e+18,2.182012298841817e+18,2.7808427182915584e+17,2.8663014692864655e+18,1.7834056612294164e+18,5.26575854775645e+18,2.311856513183908e+18,1.0713140336063939e+18,2.601803501864485e+18,1.2906456439073014e+18,1278087778009088.0,2.6096333990437847e+18,3.4918600886945055e+18,5.552890511792013e+18,3.1124210998501704e+18,1.2634626928117023e+18,8.867447890876826e+17,0.0,0.0,3.7205975399346995e+18,4.96764191280359e+18,5.074417136244359e+18,1.720397597643899e+18,1.415284632764547e+18,8.009863868144681e+17,1.051054775950377e+18,0.0,1.6884129418308485e+18,4.223239005694591e+18,5.771046812882305e+18,2.2668599618898493e+18,1.7923441410074214e+18,7.977954150921011e+16,1.234477229841318e+18,1.7990709187864166e+17,4.3459851852846203e+18,2.691605014551462e+18,4.952418074805404e+18,1.4320638673991762e+18,2.8249284960006963e+18,1.1276606372755538e+18,1.0851609394492211e+18,0.0,3.445934312636023e+18,4.773559418803454e+18,5.328160780435063e+18,1.9811322116419092e+18,2.1968371515580744e+18,1.2257101364382925e+18,1.286954445933904e+18,8.164457092795597e+16,3.578179722934223e+18,4.238470815152079e+18,4.624749865832808e+18,1.9835499002724352e+18,2.5502355818880696e+18,1.964949599504302e+18,3.1306205599105024e+17
82,0.0,2.607693585654481e+18,2.334248892117287e+18,3.987928124187738e+18,1.1791239662083768e+18,2.1901577558582886e+18,1.493102155903533e+18,1.2654260082620498e+18,0.0,2.1972456201277932e+18,2.7480149088586957e+18,3.90334901685479e+18,1.8336088123978547e+18,1.7354820725432648e+18,1.2379031706345144e+18,2.598997668449485e+16,0.0,1.1820474301876797e+18,1.794521174030418e+18,3.169632263256146e+18,1.4782745544082063e+18,5.102551027459031e+17,6.524756261286707e+17,0.0,6.895016801940275e+17,2.0876163393792246e+18,2.4272931394724823e+18,4.936750034109596e+18,1.7404952958101094e+18,1.5523804011697275e+18,2.8650843099145175e+18,1.6450670323679887e+18,0.0,7.465856438485647e+17,2.0096655004553708e+18,3.6815101764451697e+18,1.2553991837712384e+17,1.68577466368e+18,1.546325115757658e+18,9.079189778569626e+17,0.0,1.8805161774620344e+18,1.1878914719282627e+18,2.5129516923459994e+18,9.028506415697756e+17,9.779296248413553e+17,1.1618590223121777e+18,6.695086417908859e+17,0.0,1.627272536184062e+18,1.709353278220796e+18,2.7393526813771694e+18,0.0,1.1664309290994237e+18,2.2320730632544584e+18,0.0,0.0,1.2455703400929034e+18,1.6995437103556854e+18,2.1257023226537574e+18,1.3416759026977341e+18,1.1377640496231875e+18,8.020396502344008e+17,5.075177311096013e+17,0.0,9.022048846468874e+17,1.1026405629907436e+18,1.2544994740220723e+18,7.032565706575053e+17,1.0163106208295158e+18,7.817338694926336e+17,9.916004026653082e+16
46,0.0,2.0949929628899738e+17,1.94924943245312e+17,4.213930196656456e+17,5.482946230642278e+16,1.7557468964768973e+17,8.540999452616294e+16,1.7441243713765376e+17,0.0,6.004062773103821e+16,2.8069419460591616e+16,6.999673129035366e+16,3.797013941662515e+16,1.2017920863371264e+16,1.5219083469389824e+16,2.687223598153728e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014260020740096e+16,9597155962519552.0,4.064383386779648e+16,4.859844830743757e+16,58939299332096.0,1.6675075235250176e+16,7717115633074176.0,5.57194740194345e+16,0.0,0.0,6072950612557824.0,1.413319655161856e+16,439785323757568.0,6593149535256576.0,0.0,1.579078012370944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3.950619495634043e+18,4.3592661862365266e+18,5.297382151438729e+18,6.798294825629123e+17,3.2622790371579003e+18,2.0771642444066324e+18,2.3032616307895828e+18,0.0,3.097389126631031e+18,4.5526719308297667e+18,3.5703283852781814e+18,4.552753569568129e+18,8.039165165830144e+17,3.396558750125916e+17,0.0,5.070652477150331e+17,2.031213179580711e+18,4.377849032257569e+18,4.257196872562639e+18,1.2319498649259213e+18,1.6039461221228872e+18,5.969045904739533e+17,5.056642293830779e+17,0.0,1.3768231662691287e+18,3.170883232610648e+18,4.5500168851265946e+18,1.545358095281029e+18,2.086723398498517e+18,2.427672470984065e+18,7.57172291556606e+17,5.714425640543846e+16,4.3713168336769516e+18,3.9723175329744814e+18,6.082347142008013e+18,9.175910380491244e+17,2.1680959176080097e+18,1.5097912305846845e+18,5.188009194338386e+17,0.0,7.165622419015598e+17,3.9284200809913385e+18,3.0836169188594156e+18,1.2828268792832328e+18,3.879150209036452e+17,2.807906956491096e+18,4.0349633761981235e+17,0.0,3.260125368756994e+18,2.571668636926214e+18,4.492041286261408e+18,1.272706561944322e+18,2.474145528955273e+18,1.5927699987434045e+18,1.653251109730386e+17,0.0,1.1729867671800381e+18,3.7611873860635853e+18,3.879900831880839e+18,3.3571391966858445e+17,2.4317827203265987e+18,2.6549932014918697e+18,7.583090491407729e+17,0.0,3.204236642961326e+18,1.783903739996799e+18,3.130481128092205e+18,4.087757457797939e+17,1.4981112560017736e+18,8.917440623007498e+17,0.0
20,0.0,4.0693145246315315e+18,4.274734357903573e+18,5.825415463852573e+18,2.2282286208479396e+18,2.149667827848577e+18,5.841123224405934e+17,8.954861814064087e+17,0.0,3.987151868978528e+18,3.382466378312188e+18,5.53101572795741e+18,8.65621246572757e+17,3.256867515803894e+18,3.377582622539514e+18,1.2642372987534705e+18,0.0,3.597149597048242e+18,4.257834314428842e+18,5.126200835377725e+18,2.603304884992213e+18,9.354770685760635e+17,9.199207657494282e+17,0.0,0.0,2.582032083773817e+18,3.3776933983360123e+18,6.336720806361432e+18,6.071165795948298e+17,1.9419795646494802e+18,1.0142188686771487e+18,8.061102484388577e+17,2.2327674392071373e+17,2.313091539619807e+18,3.640762825275605e+18,5.526649017527697e+18,1.3111300952885821e+18,3.035672439452336e+18,1.8132701837462077e+18,2.1273227279151923e+18,0.0,3.1067451459496837e+18,4.224175239845642e+18,6.287223541658026e+18,1.0499688707789947e+18,2.396989774377255e+18,1.7931176474375619e+18,2.8482175266665267e+17,0.0,3.5995380111816786e+18,4.744825881434784e+18,5.474374386452529e+18,3.629953526462939e+18,2.2620593566840259e+18,8.691745932758221e+17,0.0,0.0,2.729895506988761e+18,2.74381669858594e+18,4.938886934958178e+18,1.4736460227721298e+18,1.0631880929213153e+18,1.6170370450021417e+18,8.91835390485332e+17,0.0,3.7329428564913684e+18,2.4173238675434373e+18,4.685914048418546e+18,1.6423752904642396e+18,1.3471954510691697e+18,1.958618611551568e+18,1.1921144212126433e+18
9,1.5155260255371264e+16,3.2017967579398144e+17,4.53177873600086e+17,9.788007129284608e+17,4.23526682108887e+16,4.933504550662308e+17,4.2137254126157824e+17,5.6181883083423744e+17,0.0,2.7005737308992307e+17,1.3552173161067315e+17,3.52818678464512e+17,0.0,1.7603553963855053e+17,0.0,1.9701171323561574e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768418596188324e+17,5.532833564275507e+17,4.156882723044065e+17,2.6290424249738854e+17,1.7877150682054656e+16,5.930706449675059e+16,2227013557420032.0,8.972803438647706e+16,0.0,1.3041418227207373e+17,6.375613951429837e+16,1.068705888946094e+17,7.474390710301491e+16,4.135991658518938e+16,2456595665518592.0,2.0686823797817344e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1.928923585624146e+17,4.21498847659819e+17,5.845666956207718e+17,7.549874245132616e+17,0.0,3.10141924906369e+17,4.697291657303818e+17,4.979613945162629e+17,1.0152632672845824e+17,3.099457995197645e+17,2.196436654447657e+17,6.743939093920481e+17,0.0,4.067891516067021e+16,5.786150305896858e+16,2.2436012365132595e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8126041732441702e+17,2.169313935973417e+17,3.6396246933019034e+17,2.6453107302989824e+17,0.0,3.104456306338038e+17,1.7403040838660915e+17,2.5878150338995814e+17,0.0,6.128286541702758e+16,1.4921766076311142e+17,9.789234630937805e+16,9.881067903673958e+16,3.933493828937318e+16,6232220884795392.0,7.714163272554906e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.7594039251771064e+18,2.9908365542948864e+18,4.474438654856528e+18,7.926817067703992e+17,2.949416027131216e+18,1.5667335633976689e+18,2.7390684576213893e+18,0.0,2.0575016779671142e+18,2.8054366287413903e+18,4.775535790954381e+18,1.0140744890565263e+18,1.0671202213801492e+18,1.284519577434194e+18,1.1250861307991163e+18,0.0,2.063306583965696e+17,1.9559143627030528e+18,3.7933626697051013e+18,1.405031137079722e+18,8.717367989659238e+17,7.422628451644867e+17,0.0,4.111736432010199e+17,3.2900887098813317e+18,3.2194646041281167e+18,3.861145637412143e+18,1.066642621016834e+18,1.929103321415549e+18,2.147677574363349e+18,8.901277802079191e+17,0.0,2.228597369560105e+18,1.8643301293505905e+18,3.909977147824931e+18,5.992511544460575e+17,1.0214937873623286e+18,5.5361382839117414e+17,0.0,0.0,5.824377662314906e+17,1.739955573039825e+18,1.9197782258614272e+18,7.623353920022118e+17,1.917362392656773e+17,1.6869008384647496e+18,0.0,6.118604396927386e+16,2.4826598721228636e+18,2.0427887005589832e+18,3.110350994332975e+18,1.2793370293766717e+18,2.05755376733048e+18,2.0121798086701875e+18,0.0,0.0,1.577119275355734e+18,1.193244719165997e+18,1.5768255683121644e+18,0.0,1.014229451476566e+18,9.868164962923315e+17,0.0,6.250028162801992e+17,7.426713824536822e+17,9.222096053610742e+17,1.1028542118439158e+18,7.963177917234545e+17,8.414852483561554e+17,7.734008083046728e+17,9416955240906752.0
98,0.0,5.595393783031136e+18,1.246006708770177e+18,4.671762234257441e+18,1.605176063317508e+18,2.382262915634823e+18,2.563953913589924e+17,1.3333925256914534e+17,0.0,1.477549426489688e+18,3.1648144781811384e+18,4.71433147619423e+18,1.3793117733996462e+18,1.4617435345235476e+18,0.0,0.0,0.0,6.724271579678638e+17,1.9785654017468662e+18,2.8467469298643763e+18,1.4372281360758866e+18,8.678256299474944e+17,0.0,4.184271901289349e+17,1.4320275663355904e+17,2.852909142782247e+18,2.912140658804261e+18,4.738176035109994e+18,7.580020792381932e+17,2.5511446031263334e+18,1.2965075527118356e+18,9.420783989502771e+17,0.0,3.152824578758148e+18,1.8696597370883277e+18,5.299162260764099e+18,6.066863956704625e+17,8.295171330072904e+17,2.15634117623441e+18,3.103426544979149e+17,4.5927841078758605e+17,1.912767877161681e+18,2.031426622275453e+18,4.680882133454029e+18,1.0978011312805642e+18,0.0,8.972910984628797e+17,0.0,0.0,8.591928144020111e+17,1.4213230131853394e+18,2.9087253008104817e+18,1.0333069402911539e+18,1.6423137178130842e+18,2.1230816366889533e+18,0.0,0.0,7.646311035615314e+17,2.5499013303532257e+18,3.2450598604332073e+18,0.0,1.3782611900393062e+18,1.0563773743014871e+18,7.240381650561925e+17,2.010013556015104e+16,7.304303820626985e+17,9.924026338367242e+17,1.7997285985385185e+18,0.0,4.857254793665577e+17,5.851967845029642e+17,0.0
29,0.0,2.5017927488357007e+18,3.833583904560775e+18,7.026304262732775e+18,3.0497228236657787e+18,1.6522805158409667e+18,3.955491981412532e+18,0.0,0.0,3.20214234818832e+18,4.464016384136839e+18,5.247667733188837e+18,2.6983112108471747e+18,2.4748811022342554e+18,3.3723365776854876e+18,4.362694807089316e+17,0.0,2.128201100266832e+18,3.4910395781422776e+18,5.50480062197216e+18,2.9225244466169774e+18,6.316620084538245e+17,1.801812997706875e+18,3.436712914772296e+17,0.0,5.26788665251201e+18,2.8541782540786074e+18,5.734160396793676e+18,1.5186795451446723e+18,2.257687835890942e+18,1.9586832078596997e+18,1.2980137462029353e+18,0.0,1.3918433197382697e+18,3.7193597647197307e+18,5.517310865272996e+18,4.477730867547996e+18,9.422771356769976e+17,1.4482763037896868e+18,0.0,0.0,3.4289726965101363e+18,2.861852845240484e+18,5.142502194771132e+18,1.9917584417685504e+18,1.9437434561783398e+18,2.77219316955349e+18,1.091591433204269e+18,0.0,3.63160306878251e+18,3.9729838370209137e+18,5.065583110070993e+18,2.971031326221664e+18,9.883850183488307e+17,1.0422487186040422e+18,2.0431358713554534e+18,3.0783807008905626e+17,3.4176320587033477e+18,3.6842394391832166e+18,4.46625059176448e+18,1.1716413772645007e+18,2.2241198833338941e+18,1.4657623869620224e+18,5.479845693751296e+17,0.0,3.5462812413449994e+18,2.5339999183144223e+18,4.494539101801808e+18,1.2446022201046467e+18,1.965829208806523e+18,3.8071247069941596e+18,9.696968253699523e+17
80,3.667062834174362e+16,7.796391280430285e+16,1.1569672950802022e+17,1.337244424161198e+17,3.65965616307241e+16,6.760570581680128e+16,8.345795765993472e+16,2.3732834790486835e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,4.144147286017966e+17,2.86243063860088e+18,4.520029079868539e+18,7.512343377791156e+18,2.636583528552202e+18,2.543847694208598e+18,0.0,0.0,0.0,2.3514004488768717e+18,5.744329230083162e+18,4.1500203273777316e+18,2.1927829773085573e+18,2.5532740822714286e+18,1.356284838818087e+18,1.2062934482865357e+18,1.1374653947772928e+18,2.346882280720433e+18,4.315638114602189e+18,5.058791426746221e+18,5.800761526939812e+17,2.0815253198392525e+18,6.110045901495992e+17,3.293002965450752e+18,0.0,3.55509959947767e+18,6.29766065578469e+18,6.327116572292809e+18,2.9503841471194726e+18,2.7878886980399923e+18,2.065608789515567e+18,6.311341741530153e+17,0.0,2.6086685775904113e+18,5.522860650214195e+18,5.474032438336291e+18,2.483055146553049e+18,1.212474490341032e+18,1.538931312377725e+18,7223370487693312.0,2.122905611749294e+17,2.9584350461359555e+18,3.705240935907459e+18,4.712745430671163e+18,1.297529686208807e+18,1.434335046105301e+18,1.567758308234756e+18,2.1893379325008282e+18,0.0,3.6026543020127027e+18,3.1150371128905564e+18,5.198379925450523e+18,2.439084027290845e+18,8.618875112432599e+17,1.9122570165716255e+18,0.0,0.0,2.8461760084516536e+18,5.182405121010565e+18,4.636297486703526e+18,8.112156245240054e+17,2.0857768564259553e+18,1.5022528414256988e+18,5.115862333700178e+17,0.0,2.190624635983233e+18,2.8364719937028096e+18,5.602149732228006e+18,2.0684493778059264e+18,2.7761208999658127e+18,5.941202834350408e+17,7.528377590218752e+16
